key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
784	QBO57540.1	266748.HY04_06945	4.75e-219	605.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia,3ZQ55@59732|Chryseobacterium	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
784	QBO57541.1	266748.HY04_06940	4.98e-155	436.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia,3ZPH5@59732|Chryseobacterium	HAD family hydrolase	yjjG	-	ko:K07025	-	ko00000	HAD_2
784	QBO57543.1	266748.HY04_06930	3.41e-122	350.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia,3ZNSU@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
784	QBO57544.1	266748.HY04_06925	1.03e-93	275.0	2A4UV@1|root,30TGE@2|Bacteria,4NPW2@976|Bacteroidetes,1I2RI@117743|Flavobacteriia,3ZQG1@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO57545.1	266748.HY04_06920	1.29e-280	770.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1HX18@117743|Flavobacteriia,3ZQ0K@59732|Chryseobacterium	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
784	QBO57546.1	266748.HY04_06910	9.27e-203	564.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1HXGU@117743|Flavobacteriia,3ZQAX@59732|Chryseobacterium	LysR family transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
784	QBO57547.1	266748.HY04_06905	0.0	914.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3ZNUQ@59732|Chryseobacterium	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
784	QBO57548.1	266748.HY04_06900	1.58e-163	459.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,3ZQTM@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
784	QBO57549.1	266748.HY04_06895	5.43e-90	264.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia,3ZQ6W@59732|Chryseobacterium	CMP deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
784	QBO57550.1	266748.HY04_06890	2.44e-193	539.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,3ZQCP@59732|Chryseobacterium	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
784	QBO57551.1	266748.HY04_06885	4.86e-105	305.0	COG2816@1|root,COG2816@2|Bacteria,4NPPE@976|Bacteroidetes,1I2PG@117743|Flavobacteriia,3ZP0S@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
784	QBO57552.1	1121288.AULL01000012_gene398	2.97e-144	408.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia,3ZPDR@59732|Chryseobacterium	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
784	QBO57553.1	266748.HY04_06875	0.0	1249.0	COG1629@1|root,COG4771@2|Bacteria,4NH3E@976|Bacteroidetes,1HX9H@117743|Flavobacteriia,3ZP44@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	OMP_b-brl_3
784	QBO57554.1	266748.HY04_06870	0.0	1453.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia,3ZNQC@59732|Chryseobacterium	Aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
784	QBO57556.1	266748.HY04_06865	3.37e-49	159.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
784	QBO57557.1	266748.HY04_06860	6.76e-135	387.0	2CEP4@1|root,32QVS@2|Bacteria,4NQEJ@976|Bacteroidetes,1I3IG@117743|Flavobacteriia,3ZP1J@59732|Chryseobacterium	WG containing repeat	-	-	-	-	-	WG_beta_rep
784	QBO57558.1	1121288.AULL01000012_gene393	0.0	1256.0	COG4774@1|root,COG4774@2|Bacteria,4PKSG@976|Bacteroidetes,1IJEN@117743|Flavobacteriia,3ZNNE@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
784	QBO57559.1	266748.HY04_06845	1.36e-122	356.0	2DZZN@1|root,32VP6@2|Bacteria,4NUFX@976|Bacteroidetes,1I4XE@117743|Flavobacteriia,3ZPSC@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO57560.1	266748.HY04_06840	3.69e-107	310.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia,3ZQ18@59732|Chryseobacterium	thioesterase	-	-	-	-	-	4HBT
784	QBO57561.1	266748.HY04_06835	6.36e-191	533.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1HXGX@117743|Flavobacteriia,3ZNU0@59732|Chryseobacterium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
784	QBO57562.1	266748.HY04_06830	2.37e-261	721.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1HZPP@117743|Flavobacteriia,3ZP5J@59732|Chryseobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase
784	QBO57563.1	1121288.AULL01000012_gene388	8.24e-294	815.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1HWU2@117743|Flavobacteriia,3ZQ9W@59732|Chryseobacterium	Bacterial Ig-like domain	-	-	-	-	-	Big_5
784	QBO57564.1	266748.HY04_06820	7.44e-91	267.0	COG2010@1|root,COG2010@2|Bacteria,4NQTJ@976|Bacteroidetes,1I38Y@117743|Flavobacteriia,3ZRPI@59732|Chryseobacterium	Haem-binding domain	-	-	-	-	-	Haem_bd
784	QBO57565.1	266748.HY04_06815	1.43e-59	185.0	2E3B0@1|root,32YAH@2|Bacteria,4NVXR@976|Bacteroidetes,1I5V9@117743|Flavobacteriia,3ZS7H@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO57566.1	1121870.AUAA01000012_gene1781	2.84e-12	65.5	COG4099@1|root,COG4099@2|Bacteria,4NIDF@976|Bacteroidetes,1I48B@117743|Flavobacteriia,3HHXP@358033|Chryseobacterium	Esterase PHB depolymerase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
784	QBO57567.1	421072.IO89_01785	3.1e-108	320.0	COG4099@1|root,COG4099@2|Bacteria,4NIDF@976|Bacteroidetes,1I48B@117743|Flavobacteriia,3HHXP@358033|Chryseobacterium	Esterase PHB depolymerase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
784	QBO57568.1	266748.HY04_06810	3.51e-184	513.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1HXEE@117743|Flavobacteriia,3ZR48@59732|Chryseobacterium	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
784	QBO57569.1	266748.HY04_06805	6.48e-154	434.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,3ZP1E@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
784	QBO57570.1	266748.HY04_06800	0.0	1488.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,3ZNJT@59732|Chryseobacterium	Putative metal-binding domain of cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
784	QBO57571.1	266748.HY04_06795	1.25e-34	119.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,3ZSIJ@59732|Chryseobacterium	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
784	QBO57572.1	266748.HY04_06790	0.0	1489.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,3ZNHJ@59732|Chryseobacterium	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
784	QBO57573.1	266748.HY04_06785	8.86e-35	119.0	COG4736@1|root,COG4736@2|Bacteria,4NWKQ@976|Bacteroidetes,1I5JN@117743|Flavobacteriia,3ZSGM@59732|Chryseobacterium	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	FixQ
784	QBO57574.1	266748.HY04_06780	2.95e-186	520.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,3ZNYG@59732|Chryseobacterium	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
784	QBO57575.1	266748.HY04_06775	0.0	872.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,3ZPH6@59732|Chryseobacterium	cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
784	QBO57576.1	266748.HY04_06770	5e-84	250.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia,3ZQD9@59732|Chryseobacterium	FixH protein	ccoH	-	-	-	-	FixH
784	QBO57577.1	266748.HY04_06765	5.06e-156	440.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,3ZPJG@59732|Chryseobacterium	Cytochrome C biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
784	QBO57579.1	266748.HY04_06755	4.2e-284	778.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,3ZQZ0@59732|Chryseobacterium	Seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
784	QBO57580.1	266748.HY04_06750	2.34e-84	252.0	2E6TK@1|root,331DF@2|Bacteria,4NV4V@976|Bacteroidetes,1I5I4@117743|Flavobacteriia,3ZRSW@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO57582.1	236814.IX39_13580	6.14e-180	514.0	COG2244@1|root,COG2244@2|Bacteria,4NRKF@976|Bacteroidetes,1I3V4@117743|Flavobacteriia,3ZR5J@59732|Chryseobacterium	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
784	QBO57583.1	1121286.AUMT01000002_gene1571	5.39e-162	466.0	COG0438@1|root,COG0438@2|Bacteria,4NJFU@976|Bacteroidetes,1I0P8@117743|Flavobacteriia,3ZRB6@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
784	QBO57584.1	266748.HY04_06730	9.87e-95	278.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia,3ZP2B@59732|Chryseobacterium	-	-	-	-	-	-	-
784	QBO57586.1	266748.HY04_06725	1.15e-188	523.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia,3ZPFP@59732|Chryseobacterium	CoB--CoM heterodisulfide reductase	-	-	-	-	-	CCG
784	QBO57587.1	266748.HY04_06720	2.21e-294	806.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia,3ZPH7@59732|Chryseobacterium	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
784	QBO57588.1	266748.HY04_06715	1.73e-202	563.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,3ZQ15@59732|Chryseobacterium	Mammalian cell entry protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
784	QBO57589.1	266748.HY04_06710	0.0	1249.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia,3ZQVV@59732|Chryseobacterium	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
784	QBO57590.1	266748.HY04_06705	0.0	1429.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,3ZQ8R@59732|Chryseobacterium	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
784	QBO57591.1	266748.HY04_06690	3.73e-209	585.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1I1TA@117743|Flavobacteriia,3ZQ80@59732|Chryseobacterium	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
784	QBO57592.1	266748.HY04_06680	0.0	999.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia,3ZQBW@59732|Chryseobacterium	Functions in sugar metabolism in glycolysis and the Embden-Meyerhof pathways (EMP) and in gluconeogenesis	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
784	QBO57593.1	266748.HY04_06675	2.33e-205	568.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia,3ZPQW@59732|Chryseobacterium	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
784	QBO57594.1	266748.HY04_06670	2.42e-147	415.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia,3ZPAH@59732|Chryseobacterium	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
784	QBO57595.1	266748.HY04_06665	1.62e-241	674.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,3ZPUF@59732|Chryseobacterium	Glycosyl transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
784	QBO57596.1	266748.HY04_06660	7.57e-164	460.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,3ZPHM@59732|Chryseobacterium	ABC transporter permease	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
784	QBO57597.1	531844.FIC_00122	1.92e-178	499.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,405T9@61432|unclassified Flavobacteriaceae	ATPases associated with a variety of cellular activities	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
784	QBO57598.1	1500281.JQKZ01000017_gene1903	3.32e-85	257.0	COG3637@1|root,COG3637@2|Bacteria,4NNUA@976|Bacteroidetes,1IJ02@117743|Flavobacteriia,3ZQUJ@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
784	QBO57599.1	266748.HY04_06645	4.66e-55	173.0	2E7VD@1|root,332A7@2|Bacteria,4NWIY@976|Bacteroidetes,1I54I@117743|Flavobacteriia,3ZSAP@59732|Chryseobacterium	-	-	-	-	-	-	LapA_dom
784	QBO57600.1	266748.HY04_06640	5.35e-178	497.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,1IJEQ@117743|Flavobacteriia,3ZQQK@59732|Chryseobacterium	Peptidase M48	-	-	-	-	-	Peptidase_M48
784	QBO57601.1	266748.HY04_06635	8.88e-74	226.0	2DJJF@1|root,32UD6@2|Bacteria,4NSU3@976|Bacteroidetes,1IIFI@117743|Flavobacteriia	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
784	QBO57602.1	266748.HY04_06630	1.02e-211	587.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia,3ZPD3@59732|Chryseobacterium	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
784	QBO57603.1	266748.HY04_06625	6.41e-44	145.0	COG2010@1|root,COG2010@2|Bacteria,4NXZT@976|Bacteroidetes,1I673@117743|Flavobacteriia,3ZSAC@59732|Chryseobacterium	Cytochrome c	-	-	-	-	-	DHC
784	QBO57604.1	445961.IW15_01850	1.63e-60	187.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1I2UN@117743|Flavobacteriia,3ZRX3@59732|Chryseobacterium	tRNA-binding protein	csaA	-	ko:K06878	-	ko00000	tRNA_bind
784	QBO57605.1	266748.HY04_06615	1.1e-163	458.0	COG3298@1|root,COG3298@2|Bacteria,4NECH@976|Bacteroidetes,1HY85@117743|Flavobacteriia,3ZQ0P@59732|Chryseobacterium	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
784	QBO57606.1	266748.HY04_06610	1.98e-65	199.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia,3ZS4E@59732|Chryseobacterium	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
784	QBO57607.1	266748.HY04_06605	9.25e-83	245.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,1I2VB@117743|Flavobacteriia,3ZSMG@59732|Chryseobacterium	OsmC-like protein	osmC	-	-	-	-	OsmC
784	QBO57608.1	1121288.AULL01000012_gene312	8.45e-75	225.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,1I2VB@117743|Flavobacteriia,3ZSBP@59732|Chryseobacterium	OsmC-like protein	osmC	-	-	-	-	OsmC
784	QBO57609.1	266748.HY04_06595	3.69e-196	544.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1HWWP@117743|Flavobacteriia,3ZR0N@59732|Chryseobacterium	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
784	QBO57610.1	266748.HY04_06590	2.39e-293	801.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia,3ZQ1E@59732|Chryseobacterium	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
784	QBO57611.1	362418.IW19_23440	7.78e-05	49.3	2A9WN@1|root,30Z4M@2|Bacteria,4PD7Q@976|Bacteroidetes,1INC5@117743|Flavobacteriia,2NZ0S@237|Flavobacterium	-	-	-	-	-	-	-
784	QBO57613.1	1453505.JASY01000033_gene3852	8.42e-168	477.0	COG3547@1|root,COG3547@2|Bacteria,4NKDC@976|Bacteroidetes,1HXB1@117743|Flavobacteriia,2NV7J@237|Flavobacterium	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
784	QBO57614.1	491205.JARQ01000002_gene388	3.79e-26	103.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,1I1VI@117743|Flavobacteriia,3ZUG1@59732|Chryseobacterium	Transposase	-	-	-	-	-	Y1_Tnp
784	QBO57615.1	491205.JARQ01000002_gene388	4.42e-08	53.9	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,1I1VI@117743|Flavobacteriia,3ZUG1@59732|Chryseobacterium	Transposase	-	-	-	-	-	Y1_Tnp
784	QBO57616.1	1137281.D778_00298	1.17e-81	252.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia	-	-	-	-	-	-	-
784	QBO57617.1	266748.HY04_04815	8.76e-299	817.0	COG5557@1|root,COG5557@2|Bacteria,4PKRP@976|Bacteroidetes,1IJDV@117743|Flavobacteriia,3ZQE4@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	-
784	QBO57618.1	266748.HY04_04820	1.27e-132	380.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,3ZPTD@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	actE	-	-	-	-	Cytochrome_CBB3
784	QBO57619.1	1121288.AULL01000017_gene2386	7.8e-119	340.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,3ZPNS@59732|Chryseobacterium	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
784	QBO57620.1	266748.HY04_04830	0.0	945.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,3ZNUD@59732|Chryseobacterium	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
784	QBO57621.1	266748.HY04_04835	0.0	1902.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia,3ZP42@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
784	QBO57622.1	266748.HY04_04840	0.0	868.0	COG3474@1|root,COG3474@2|Bacteria,4PKQA@976|Bacteroidetes,1IJDW@117743|Flavobacteriia,3ZNIF@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
784	QBO57623.1	266748.HY04_04845	9.75e-90	267.0	2AGX7@1|root,3175Q@2|Bacteria,4NQR2@976|Bacteroidetes,1I37Z@117743|Flavobacteriia,3ZR9Y@59732|Chryseobacterium	sporulation protein	-	-	-	-	-	SPOR
784	QBO57624.1	266748.HY04_04850	1.18e-156	440.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia,3ZPJU@59732|Chryseobacterium	Transcriptional regulator	rprY	-	-	-	-	Response_reg,Trans_reg_C
784	QBO57625.1	266748.HY04_04855	6.93e-310	852.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HWJQ@117743|Flavobacteriia,3ZPWA@59732|Chryseobacterium	Histidine kinase	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
784	QBO57626.1	236814.IX39_14340	1.02e-68	212.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes,1I3B4@117743|Flavobacteriia,3ZRUQ@59732|Chryseobacterium	Glutathione S-transferase	-	-	-	-	-	AHSA1
784	QBO57627.1	266748.HY04_04865	1.51e-75	226.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1I1Z8@117743|Flavobacteriia,3ZRZ5@59732|Chryseobacterium	-	-	-	-	-	-	-
