key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
150	KAB1644294.1	1121866.AUGK01000012_gene1784	4.38e-92	271.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4CWEG@84998|Coriobacteriia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
150	KAB1644295.1	1121866.AUGK01000012_gene1783	5.26e-151	426.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4CV7E@84998|Coriobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
150	KAB1644296.1	1235794.C811_00317	7.12e-246	680.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CUVE@84998|Coriobacteriia	aminotransferase class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
150	KAB1644297.1	1235794.C811_00318	2.84e-199	551.0	COG1387@1|root,COG1387@2|Bacteria,2IR14@201174|Actinobacteria,4CVAB@84998|Coriobacteriia	Histidinol phosphate phosphatase, HisJ	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
150	KAB1644298.1	1235794.C811_00320	1.8e-129	372.0	COG1579@1|root,COG1579@2|Bacteria,2HTFI@201174|Actinobacteria,4CVXI@84998|Coriobacteriia	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
150	KAB1644299.1	1235794.C811_00321	2.33e-39	130.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4CWH3@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
150	KAB1644300.1	1235794.C811_00288	2.26e-247	679.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4CU86@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
150	KAB1644301.1	1121866.AUGK01000012_gene1810	3.97e-81	261.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CVGX@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
150	KAB1644302.1	1121866.AUGK01000012_gene1788	1.31e-157	443.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4CVVI@84998|Coriobacteriia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
150	KAB1644303.1	1121866.AUGK01000012_gene1786	0.0	1472.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CXAK@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
150	KAB1644304.1	1235794.C811_00319	2.55e-175	493.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4CUEI@84998|Coriobacteriia	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
150	KAB1644672.1	1121866.AUGK01000009_gene678	0.0	1823.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K08351	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
150	KAB1644673.1	1121866.AUGK01000009_gene679	1.26e-157	441.0	COG0437@1|root,COG0437@2|Bacteria,2HUXX@201174|Actinobacteria,4CVYS@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
150	KAB1644674.1	1121866.AUGK01000009_gene680	1.28e-110	325.0	COG3381@1|root,COG3381@2|Bacteria	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
150	KAB1644675.1	1235794.C811_01185	1.08e-224	624.0	COG3568@1|root,COG3568@2|Bacteria,2I6HJ@201174|Actinobacteria,4CVGJ@84998|Coriobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	-
150	KAB1644676.1	1235794.C811_01184	1.14e-119	345.0	COG1309@1|root,COG1309@2|Bacteria,2GND5@201174|Actinobacteria,4CVXM@84998|Coriobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
150	KAB1644677.1	1235794.C811_01183	0.0	1028.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CUB9@84998|Coriobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
150	KAB1644678.1	1235794.C811_01182	1.26e-252	701.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CUIH@84998|Coriobacteriia	GHMP kinase	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_N,GalKase_gal_bdg
150	KAB1644679.1	1235794.C811_01181	5.02e-214	598.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria,4CUN0@84998|Coriobacteriia	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
150	KAB1644680.1	1121866.AUGK01000009_gene691	4.7e-250	689.0	COG1453@1|root,COG1453@2|Bacteria,2HUKJ@201174|Actinobacteria,4CV19@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
150	KAB1644681.1	1121866.AUGK01000009_gene692	6.13e-174	490.0	COG0679@1|root,COG0679@2|Bacteria,2GMWC@201174|Actinobacteria,4CUC2@84998|Coriobacteriia	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
150	KAB1644682.1	479437.Elen_2704	3.86e-90	285.0	COG2508@1|root,COG2508@2|Bacteria,2HURP@201174|Actinobacteria,4CVFY@84998|Coriobacteriia	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
150	KAB1644683.1	479437.Elen_2709	2.29e-240	674.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
150	KAB1644684.1	479437.Elen_2708	2.12e-214	595.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CUPQ@84998|Coriobacteriia	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
150	KAB1644685.1	479437.Elen_2707	3.28e-273	758.0	COG1288@1|root,COG1288@2|Bacteria,2HK5U@201174|Actinobacteria,4CUHK@84998|Coriobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
150	KAB1644686.1	479437.Elen_2705	1.59e-174	493.0	COG1052@1|root,COG1052@2|Bacteria,2IAIC@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
150	KAB1644687.1	1235794.C811_01167	1.7e-197	547.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4CU8A@84998|Coriobacteriia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
150	KAB1644688.1	1121866.AUGK01000009_gene694	2.31e-149	423.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4CV73@84998|Coriobacteriia	channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
150	KAB1644689.1	1121866.AUGK01000009_gene698	5.51e-118	337.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4CVH0@84998|Coriobacteriia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
150	KAB1644690.1	1121866.AUGK01000009_gene699	0.0	1717.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CU7V@84998|Coriobacteriia	Belongs to the ABC transporter superfamily. Macrolide exporter (TC 3.A.1.122) family	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
150	KAB1644691.1	1235794.C811_01162	2.48e-57	180.0	COG1950@1|root,COG1950@2|Bacteria,2HV6Z@201174|Actinobacteria,4CWF2@84998|Coriobacteriia	PFAM Membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
150	KAB1644692.1	1235794.C811_01161	2.68e-294	811.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4CUBH@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	tRNA_U5-meth_tr
150	KAB1644693.1	1235794.C811_01159	2.09e-249	688.0	COG0037@1|root,COG0037@2|Bacteria,2HUKM@201174|Actinobacteria,4CV1G@84998|Coriobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
150	KAB1644694.1	1235794.C811_01158	4.37e-142	403.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4CVHU@84998|Coriobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
150	KAB1644695.1	1235794.C811_01154	6.03e-116	333.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4CVQW@84998|Coriobacteriia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
150	KAB1644696.1	1235794.C811_01153	0.0	1309.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4CV6C@84998|Coriobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
150	KAB1644697.1	1235794.C811_01133	2.46e-170	487.0	COG3301@1|root,COG3301@2|Bacteria,2HUYR@201174|Actinobacteria,4CW0G@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
150	KAB1644698.1	1235794.C811_01132	4.63e-113	325.0	COG1725@1|root,COG1725@2|Bacteria,2IQY4@201174|Actinobacteria,4CVVJ@84998|Coriobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
150	KAB1644699.1	1235794.C811_01131	8.24e-158	449.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4CVGZ@84998|Coriobacteriia	prohibitin homologues	-	-	-	-	-	Band_7
150	KAB1644700.1	1384484.AEQU_1599	0.0	1424.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CV7J@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
150	KAB1644701.1	1235794.C811_01177	1.47e-108	333.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,2HUJF@201174|Actinobacteria,4CUXD@84998|Coriobacteriia	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	AMMECR1,LigB
150	KAB1644702.1	479437.Elen_2706	1.2e-199	553.0	COG1834@1|root,COG1834@2|Bacteria	dimethylargininase activity	-	-	-	-	-	Amidinotransf
150	KAB1644703.1	1121866.AUGK01000009_gene697	4.9e-133	384.0	COG1636@1|root,COG1636@2|Bacteria,2HUPA@201174|Actinobacteria,4CVA0@84998|Coriobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
150	KAB1645365.1	1121866.AUGK01000017_gene1966	2.65e-108	324.0	COG0038@1|root,COG0038@2|Bacteria,2HUM8@201174|Actinobacteria,4CV3R@84998|Coriobacteriia	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
150	KAB1645366.1	1235794.C811_02309	9.41e-05	45.1	COG2365@1|root,COG2365@2|Bacteria,2HUK2@201174|Actinobacteria,4CUZI@84998|Coriobacteriia	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
150	KAB1645367.1	1121866.AUGK01000017_gene1963	7.97e-147	414.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CV40@84998|Coriobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
150	KAB1645368.1	1121866.AUGK01000017_gene1962	1.89e-305	863.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CUJ5@84998|Coriobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
150	KAB1645369.1	1121866.AUGK01000017_gene1961	1.39e-54	172.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4CWBC@84998|Coriobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
150	KAB1645370.1	1235794.C811_02314	1.03e-133	379.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CUFU@84998|Coriobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
150	KAB1645371.1	1235794.C811_02315	7.55e-69	208.0	COG1328@1|root,COG1328@2|Bacteria,2HVK3@201174|Actinobacteria,4CXRV@84998|Coriobacteriia	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	NRDD
150	KAB1645372.1	1235794.C811_02318	7.46e-117	344.0	2BJ2F@1|root,32DB5@2|Bacteria,2HVW4@201174|Actinobacteria,4CXM6@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645373.1	1121866.AUGK01000017_gene1951	5.39e-222	618.0	COG1476@1|root,COG1476@2|Bacteria,2IBHI@201174|Actinobacteria,4CU7Z@84998|Coriobacteriia	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3
150	KAB1645374.1	1235794.C811_02320	2.67e-220	606.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4CUUJ@84998|Coriobacteriia	methionine aminopeptidase, type I	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
150	KAB1645375.1	1121866.AUGK01000017_gene1949	8.06e-298	815.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
150	KAB1645376.1	1235794.C811_02326	5.25e-120	352.0	2B1FV@1|root,31TWN@2|Bacteria,2HVA2@201174|Actinobacteria,4CWJ5@84998|Coriobacteriia	-	-	-	-	-	-	DUF4013,zinc_ribbon_2
150	KAB1645377.1	1384484.AEQU_0344	1.95e-144	430.0	2BTS1@1|root,32NZB@2|Bacteria,2HVUC@201174|Actinobacteria,4CXHD@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645378.1	1121866.AUGK01000017_gene1946	8.55e-45	150.0	2B27W@1|root,31URD@2|Bacteria,2HW3I@201174|Actinobacteria,4CXYB@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645379.1	1121866.AUGK01000017_gene1945	2.19e-239	663.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
150	KAB1645380.1	1235794.C811_02330	1e-171	480.0	COG0484@1|root,COG0484@2|Bacteria,2HUXK@201174|Actinobacteria,4CVYI@84998|Coriobacteriia	DnaJ molecular chaperone homology domain	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
150	KAB1645381.1	1121866.AUGK01000017_gene1943	6.25e-245	672.0	COG3580@1|root,COG3580@2|Bacteria,2HUQY@201174|Actinobacteria,4CVEA@84998|Coriobacteriia	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
150	KAB1645382.1	1235794.C811_02333	8.45e-238	654.0	COG1924@1|root,COG1924@2|Bacteria,2I1VH@201174|Actinobacteria,4CUDW@84998|Coriobacteriia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
150	KAB1645383.1	1235794.C811_02334	0.0	1168.0	COG0477@1|root,COG0517@1|root,COG0517@2|Bacteria,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CUAI@84998|Coriobacteriia	Major facilitator superfamily	-	-	-	-	-	CBS,MFS_1
150	KAB1645384.1	1235794.C811_02342	2.17e-146	415.0	2CANR@1|root,32A3B@2|Bacteria,2HTPU@201174|Actinobacteria,4CW5D@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645385.1	1235794.C811_02343	0.0	1865.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CVCJ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
150	KAB1645386.1	1235794.C811_02344	3.08e-158	442.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CYHF@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_11
150	KAB1645387.1	1235794.C811_02345	7.2e-172	482.0	COG3302@1|root,COG3302@2|Bacteria,2HUUC@201174|Actinobacteria,4CVNQ@84998|Coriobacteriia	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
150	KAB1645388.1	1235794.C811_02346	4.11e-173	483.0	COG3381@1|root,COG3381@2|Bacteria,2ISXF@201174|Actinobacteria,4CVUT@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
150	KAB1645389.1	1235794.C811_02347	1.11e-135	385.0	COG0437@1|root,COG0437@2|Bacteria,2HUVQ@201174|Actinobacteria,4CVTE@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02573	-	ko00000	Fer4_6,Fer4_7
150	KAB1645390.1	1235794.C811_02348	5.72e-207	573.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CVB2@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
150	KAB1645391.1	1235794.C811_02349	7.27e-74	239.0	COG2771@1|root,COG2771@2|Bacteria,2I6RM@201174|Actinobacteria,4CUUV@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
150	KAB1645392.1	1235794.C811_02350	0.0	1270.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4CUHW@84998|Coriobacteriia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
150	KAB1645393.1	1235794.C811_02352	1.31e-220	610.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CU8P@84998|Coriobacteriia	RNA methyltransferase TrmH family	-	-	-	-	-	SpoU_methylase
150	KAB1645394.1	1384484.AEQU_0371	1.97e-60	186.0	COG0099@1|root,COG0099@2|Bacteria,2HG8T@201174|Actinobacteria,4CXT6@84998|Coriobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	-	-	-	-	-	-
150	KAB1645395.1	1235794.C811_02354	5.55e-185	517.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
150	KAB1645396.1	1235794.C811_02355	0.0	938.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CV4P@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
150	KAB1645397.1	1235794.C811_02356	9.09e-301	819.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4CUZS@84998|Coriobacteriia	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
150	KAB1645398.1	1235794.C811_02357	1.26e-244	671.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CUPQ@84998|Coriobacteriia	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
150	KAB1645399.1	1121866.AUGK01000017_gene1925	4.61e-224	618.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4CUT3@84998|Coriobacteriia	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
150	KAB1645400.1	1121866.AUGK01000006_gene835	5.73e-191	534.0	COG1834@1|root,COG1834@2|Bacteria,2I99J@201174|Actinobacteria,4CUW4@84998|Coriobacteriia	amidinotransferase	-	-	ko:K00613	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Amidinotransf
150	KAB1645402.1	1235794.C811_02332	5.09e-277	758.0	COG3581@1|root,COG3581@2|Bacteria,2HUQG@201174|Actinobacteria,4CVDD@84998|Coriobacteriia	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
150	KAB1645841.1	502558.EGYY_27790	1.35e-52	209.0	COG2373@1|root,COG2373@2|Bacteria,2I6SE@201174|Actinobacteria,4CYMF@84998|Coriobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	-
150	KAB1645842.1	1121866.AUGK01000002_gene1518	3.07e-66	207.0	COG0681@1|root,COG0681@2|Bacteria,2HF17@201174|Actinobacteria,4CWTM@84998|Coriobacteriia	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
150	KAB1645843.1	1121866.AUGK01000002_gene1519	2.34e-93	291.0	29RI3@1|root,30CM2@2|Bacteria,2HVUT@201174|Actinobacteria,4CXIK@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645844.1	1384484.AEQU_2265	6.06e-75	238.0	29M7E@1|root,31U8W@2|Bacteria,2HVMH@201174|Actinobacteria,4CX31@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645845.1	1121866.AUGK01000002_gene1521	6.95e-77	240.0	28NZ2@1|root,2ZBW1@2|Bacteria,2HU8B@201174|Actinobacteria,4CWZZ@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645846.1	1121866.AUGK01000002_gene1522	2.51e-52	172.0	2BNP7@1|root,32HC8@2|Bacteria,2HVW7@201174|Actinobacteria,4CXMC@84998|Coriobacteriia	-	-	-	-	-	-	-
150	KAB1645847.1	1121866.AUGK01000002_gene1523	1.35e-141	468.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	shlA	-	ko:K11016,ko:K15125	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00536,ko02042,ko02044	Fil_haemagg,Fil_haemagg_2,Haemagg_act
150	KAB1645848.1	1235794.C811_01922	4.82e-86	256.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4CVZJ@84998|Coriobacteriia	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
