key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
912	OAT24337.1	585.DR95_1605	0.0	1699.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,3Z18U@583|Proteus	leucine-tRNA synthetase (leucine--tRNA ligase) (LEURS) K01869	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
912	OAT24338.1	529507.PMI0434	5.54e-157	442.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3Z2SG@583|Proteus	(ABC) transporter	gltL	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K02029,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
912	OAT24339.1	529507.PMI0435	1.86e-142	404.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,1RNX3@1236|Gammaproteobacteria,3Z1RE@583|Proteus	Binding-protein-dependent transport system inner membrane component	gltK	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1901998,GO:1903825,GO:1905039	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
912	OAT24340.1	585.DR95_1601	9.63e-165	462.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,1RMTK@1236|Gammaproteobacteria,3Z2K1@583|Proteus	3-TM region, His Glu Gln Arg opine family	gltJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
912	OAT24341.1	585.DR95_1600	1.23e-197	549.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RPBX@1236|Gammaproteobacteria,3Z1BB@583|Proteus	Bacterial periplasmic substrate-binding proteins	gltI	GO:0003333,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015740,GO:0015800,GO:0015807,GO:0015813,GO:0015849,GO:0015893,GO:0016595,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0034220,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070335,GO:0070778,GO:0071702,GO:0071705,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
912	OAT24342.1	529507.PMI0438	2.79e-32	117.0	2EK8H@1|root,33DYV@2|Bacteria,1NKQ6@1224|Proteobacteria,1SHU5@1236|Gammaproteobacteria,3Z2RS@583|Proteus	-	-	-	-	-	-	-
912	OAT24343.1	529507.PMI0439	0.0	1049.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,3Z1GX@583|Proteus	Disulphide bond corrector protein DsbC	scsB	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
912	OAT24344.1	529507.PMI0440	2.31e-150	425.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1S1X0@1236|Gammaproteobacteria,3Z29F@583|Proteus	DSBA-like thioredoxin domain	bdbD	-	-	-	-	DSBA,Thioredoxin_4
912	OAT24345.1	529507.PMI0441	1.74e-94	278.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,1S4C9@1236|Gammaproteobacteria,3Z2JH@583|Proteus	Thioredoxin-like	scsD	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin
912	OAT24346.1	529507.PMI0442	0.000337	42.7	2C8QM@1|root,2ZTAC@2|Bacteria,1P411@1224|Proteobacteria,1SUX0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
912	OAT24347.1	585.DR95_1595	0.0	875.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,3Z29Z@583|Proteus	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K03820	-	ko00000,ko01000	CN_hydrolase
912	OAT24348.1	585.DR95_1594	7.52e-206	570.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,3Z22B@583|Proteus	Transporter associated domain	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
912	OAT24349.1	471881.PROPEN_04932	1.69e-102	297.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,3Z194@583|Proteus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
912	OAT24350.1	585.DR95_1592	1.03e-240	663.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,3Z1ZX@583|Proteus	PhoH-like protein	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
912	OAT24351.1	585.DR95_1591	0.0	875.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,3Z12U@583|Proteus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
912	OAT24352.1	471881.PROPEN_04928	3.2e-255	703.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,3Z2BS@583|Proteus	FAD binding domain	ubiF	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008682,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
912	OAT24353.1	529507.PMI0449	2.45e-166	468.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,3Z2HT@583|Proteus	S-formylglutathione hydrolase	fghA	GO:0003674,GO:0003824,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017144,GO:0018738,GO:0044237,GO:0044281,GO:0046292,GO:0071704	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
912	OAT24354.1	585.DR95_1588	7.52e-263	720.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,3Z187@583|Proteus	alcohol dehydrogenase class III (glutathione-dependent formaldehyde dehydrogenase) (FDH) (FALDH) K00001 K00121	adhC	GO:0003674,GO:0003824,GO:0004022,GO:0004024,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017001,GO:0017144,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046292,GO:0046294,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0051903,GO:0055114,GO:0070887,GO:0071704,GO:0097237,GO:0098754,GO:0110095,GO:0110096,GO:1901575,GO:1901700,GO:1901701,GO:1990748	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
912	OAT24355.1	585.DR95_1587	1.48e-50	160.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,1SCK3@1236|Gammaproteobacteria,3Z2XA@583|Proteus	Metal-sensitive transcriptional repressor	frmR	-	-	-	-	Trns_repr_metal
912	OAT24356.1	585.DR95_1578	4.05e-268	737.0	COG1321@1|root,COG1940@1|root,COG1321@2|Bacteria,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria,3Z20B@583|Proteus	ROK family	nagC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K00845,ko:K02565	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko03000	MarR,ROK
912	OAT24357.1	585.DR95_1577	7.91e-269	737.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,3Z19H@583|Proteus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
912	OAT24358.1	585.DR95_1576	8.93e-181	504.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,3Z1ZF@583|Proteus	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0006046,GO:0006047,GO:0006048,GO:0006054,GO:0006082,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016054,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0019239,GO:0019262,GO:0019438,GO:0019752,GO:0034641,GO:0034654,GO:0042737,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046348,GO:0046349,GO:0046395,GO:0046483,GO:0055086,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901362,GO:1901575,GO:1901576	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
912	OAT24359.1	529507.PMI0455	0.0	1177.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,3Z28M@583|Proteus	PTS system, N-acetylglucosamine-specific	nagE	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009401,GO:0009987,GO:0015144,GO:0015764,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0090563,GO:0090586,GO:1901264	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
912	OAT24453.1	585.DR95_1634	8.95e-37	129.0	2EMM3@1|root,33F9G@2|Bacteria,1NM3Y@1224|Proteobacteria,1SGXJ@1236|Gammaproteobacteria,3Z3EM@583|Proteus	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
912	OAT24454.1	585.DR95_1633	1.52e-246	685.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,1RQAC@1236|Gammaproteobacteria,3Z3B6@583|Proteus	Dual specificity phosphatase, catalytic domain	ynbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01090	-	ko00000,ko01000	DAGK_cat,DSPc,PAP2_3
912	OAT24455.1	585.DR95_1632	0.0	1041.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,1RNQR@1236|Gammaproteobacteria,3Z357@583|Proteus	Putative methyltransferase	ynbC	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	-	-	-	Hydrolase_4,Methyltransf_20
912	OAT24456.1	585.DR95_1631	1.37e-76	234.0	COG0558@1|root,COG0558@2|Bacteria,1PKIE@1224|Proteobacteria,1T9ZR@1236|Gammaproteobacteria,3Z3HR@583|Proteus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	-
912	OAT24478.1	529507.PMI0399	1.75e-145	412.0	COG3148@1|root,COG3148@2|Bacteria,1N8XY@1224|Proteobacteria,1RS6H@1236|Gammaproteobacteria,3Z2MK@583|Proteus	DTW	yfiP	-	ko:K05812	-	ko00000	DTW
912	OAT24479.1	529507.PMI0400	8.7e-12	68.2	2ADFR@1|root,3135T@2|Bacteria,1QCUT@1224|Proteobacteria,1T8N2@1236|Gammaproteobacteria,3Z35N@583|Proteus	-	-	-	ko:K18015	-	ko00000,ko01000,ko01002	-
912	OAT24480.1	529507.PMI0400	5.72e-33	129.0	2ADFR@1|root,3135T@2|Bacteria,1QCUT@1224|Proteobacteria,1T8N2@1236|Gammaproteobacteria,3Z35N@583|Proteus	-	-	-	ko:K18015	-	ko00000,ko01000,ko01002	-
912	OAT24481.1	471881.PROPEN_04990	2.38e-222	618.0	COG0566@1|root,COG0566@2|Bacteria,1MXGV@1224|Proteobacteria,1RNWQ@1236|Gammaproteobacteria,3Z165@583|Proteus	RNA 2'-O ribose methyltransferase substrate binding	yfiF	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03214	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
912	OAT24482.1	529507.PMI0402	0.0	956.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,3Z2DK@583|Proteus	Major Facilitator Superfamily	emrB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0009636,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
912	OAT24483.1	529507.PMI0403	1.25e-249	689.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,3Z206@583|Proteus	multidrug resistance efflux pump	emrA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0009897,GO:0009986,GO:0016020,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098552,GO:0098567	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
912	OAT24484.1	471881.PROPEN_04985	3.98e-113	325.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,1RPCJ@1236|Gammaproteobacteria,3Z1I5@583|Proteus	helix_turn_helix multiple antibiotic resistance protein	mprA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K15974	-	ko00000,ko00002,ko03000	MarR
912	OAT24543.1	471881.PROPEN_04997	2.69e-63	195.0	COG5544@1|root,COG5544@2|Bacteria,1N1EG@1224|Proteobacteria,1S9DQ@1236|Gammaproteobacteria,3Z2U7@583|Proteus	Predicted periplasmic lipoprotein (DUF2279)	yfiM	-	ko:K05811	-	ko00000	DUF2279
912	OAT24544.1	529507.PMI0397	2.49e-296	812.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,3Z1YK@583|Proteus	Phospholipase D. Active site motifs.	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
912	OAT24545.1	585.DR95_3617	0.0	1564.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,3Z0YZ@583|Proteus	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0002161,GO:0002196,GO:0003674,GO:0003700,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006355,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009451,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019219,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0052689,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:0140110,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
