key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
15	MBC3796268.1	931626.Awo_c06050	3.93e-110	319.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,25WSD@186806|Eubacteriaceae	Peptidase C26	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
15	MBC3796269.1	931626.Awo_c06040	1.97e-73	224.0	2E87D@1|root,332KJ@2|Bacteria,1VGCQ@1239|Firmicutes,24HWP@186801|Clostridia,25XGD@186806|Eubacteriaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
15	MBC3796270.1	931626.Awo_c06030	2.08e-113	332.0	COG2144@1|root,COG2144@2|Bacteria,1V6JV@1239|Firmicutes,25EQW@186801|Clostridia,25X90@186806|Eubacteriaceae	-	-	-	-	-	-	AIRS
15	MBC3796271.1	931626.Awo_c06020	1.84e-82	250.0	COG4129@1|root,COG4129@2|Bacteria,1UYPC@1239|Firmicutes,24DAE@186801|Clostridia,25XWG@186806|Eubacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2,Hydrolase_3
15	MBC3796272.1	931626.Awo_c06010	8.49e-166	469.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,248KX@186801|Clostridia,25V6J@186806|Eubacteriaceae	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
15	MBC3796273.1	931626.Awo_c06000	4.48e-215	597.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,25VN7@186806|Eubacteriaceae	Psort location Cytoplasmic, score	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
15	MBC3796274.1	931626.Awo_c05990	2.99e-275	756.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,25UVC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
15	MBC3796275.1	931626.Awo_c05980	4.93e-195	543.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,25VBU@186806|Eubacteriaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
15	MBC3796276.1	332101.JIBU02000015_gene33	4e-233	652.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,2482N@186801|Clostridia,36HK9@31979|Clostridiaceae	Ribulose bisphosphate carboxylase large chain, catalytic domain	mtnW	-	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
15	MBC3796277.1	1280666.ATVS01000003_gene1993	1.04e-28	107.0	COG0662@1|root,COG0662@2|Bacteria,1VIUR@1239|Firmicutes,24SXU@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
15	MBC3796278.1	931626.Awo_c12590	5.67e-58	182.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,25WVW@186806|Eubacteriaceae	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
15	MBC3796279.1	931626.Awo_c12580	3.63e-261	721.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,25YA3@186806|Eubacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
15	MBC3796280.1	931626.Awo_c12570	4.23e-300	825.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,25V7H@186806|Eubacteriaceae	FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	BON,DAO,Fer2_BFD
15	MBC3796281.1	931626.Awo_c12560	0.0	928.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,25VA2@186806|Eubacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
15	MBC3796282.1	332101.JIBU02000015_gene28	8.35e-155	444.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,25D2S@186801|Clostridia,36G98@31979|Clostridiaceae	sugar-binding domain protein	sorC1	-	-	-	-	HTH_23,HTH_24,HTH_Crp_2,Sigma70_r4,Sugar-bind
15	MBC3796283.1	332101.JIBU02000053_gene3518	1.75e-23	96.3	2BCMF@1|root,3267I@2|Bacteria,1US65@1239|Firmicutes,24YIF@186801|Clostridia,36R7P@31979|Clostridiaceae	-	-	-	-	-	-	-
15	MBC3796285.1	931626.Awo_c05930	2.81e-222	622.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,249RB@186801|Clostridia,25VMG@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
15	MBC3796286.1	931626.Awo_c05920	1.23e-145	414.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,2497F@186801|Clostridia,25XDR@186806|Eubacteriaceae	Uncharacterised protein family (UPF0014)	fetB	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
15	MBC3796287.1	931626.Awo_c05910	2.61e-97	288.0	COG1121@1|root,COG1121@2|Bacteria	zinc-transporting ATPase activity	-	-	ko:K02049,ko:K02068,ko:K02074,ko:K06994,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,MMPL
15	MBC3796288.1	931626.Awo_c05900	4.21e-129	374.0	COG0778@1|root,COG1145@1|root,COG0778@2|Bacteria,COG1145@2|Bacteria,1TPKH@1239|Firmicutes,249WN@186801|Clostridia,25WNY@186806|Eubacteriaceae	Nitroreductase family	-	-	-	-	-	Fer4,Fer4_10,Fer4_9,Nitroreductase
15	MBC3796289.1	931626.Awo_c05890	3.56e-150	427.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,25VRX@186806|Eubacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
15	MBC3796290.1	931626.Awo_c05880	3.76e-162	469.0	COG4826@1|root,COG4826@2|Bacteria,1UYKX@1239|Firmicutes,24B76@186801|Clostridia,25WTQ@186806|Eubacteriaceae	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Dockerin_1,Serpin
15	MBC3796291.1	931626.Awo_c05870	4.69e-80	243.0	COG0288@1|root,COG0288@2|Bacteria,1V1YB@1239|Firmicutes,24GMG@186801|Clostridia,25X5B@186806|Eubacteriaceae	Carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
15	MBC3796292.1	931626.Awo_c05830	0.0	891.0	COG2199@1|root,COG2206@1|root,COG3437@1|root,COG2199@2|Bacteria,COG2206@2|Bacteria,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes	Diguanylate cyclase	-	-	-	-	-	GGDEF,HD,HD_5,HisKA_7TM,PAS,PAS_3,PAS_8,Response_reg
15	MBC3796293.1	931626.Awo_c05820	6.91e-111	333.0	COG2199@1|root,COG3706@2|Bacteria,1TQMM@1239|Firmicutes,24BS4@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,SpoOE-like
15	MBC3796294.1	931626.Awo_c05800	1.43e-218	612.0	COG3272@1|root,COG4294@1|root,COG3272@2|Bacteria,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,24BHY@186801|Clostridia,25YDX@186806|Eubacteriaceae	Protein of unknown function (DUF1722)	uvdE	-	ko:K13281	-	ko00000,ko01000	DUF1722,UvdE
15	MBC3796295.1	931626.Awo_c05790	0.0	1023.0	COG2199@1|root,COG2206@1|root,COG2199@2|Bacteria,COG2206@2|Bacteria,1V6WM@1239|Firmicutes	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GGDEF,HD,HD_5,HisKA_7TM,PAS_8,PAS_9
15	MBC3796296.1	931626.Awo_c05780	2.66e-121	350.0	COG3369@1|root,COG3369@2|Bacteria,1TV60@1239|Firmicutes,24D1A@186801|Clostridia	CDGSH-type zinc finger. Function unknown.	-	-	-	-	-	Fer4_19,zf-CDGSH
15	MBC3796297.1	931626.Awo_c05740	2.34e-38	130.0	COG1917@1|root,COG1917@2|Bacteria,1UKWV@1239|Firmicutes,25G60@186801|Clostridia	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
15	MBC3796298.1	931626.Awo_c05670	6.03e-213	596.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
15	MBC3796299.1	931626.Awo_c05660	1.97e-251	702.0	COG2199@1|root,COG2206@1|root,COG2199@2|Bacteria,COG2206@2|Bacteria,1V6WM@1239|Firmicutes,24FPG@186801|Clostridia	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GGDEF,HD,HD_5,PAS,PAS_4,PAS_8,PAS_9
15	MBC3796300.1	931626.Awo_c05650	0.0	947.0	COG2199@1|root,COG2206@1|root,COG3829@1|root,COG2199@2|Bacteria,COG2206@2|Bacteria,COG3829@2|Bacteria,1UINB@1239|Firmicutes,25ENX@186801|Clostridia,25ZW4@186806|Eubacteriaceae	HD domain	-	-	-	-	-	GAF,GGDEF,HD,PAS_3,PAS_4,PAS_9,SnoaL_3,dCache_1
15	MBC3796301.1	261292.Nit79A3_0034	0.0	1242.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,3743H@32003|Nitrosomonadales	Cation transporter/ATPase, N-terminus	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
15	MBC3796302.1	931626.Awo_c05600	1.75e-71	219.0	2B4B6@1|root,31X2N@2|Bacteria,1V6Z9@1239|Firmicutes,24FYI@186801|Clostridia	-	-	-	-	-	-	-
15	MBC3796303.1	931626.Awo_c05590	1.92e-188	539.0	28I08@1|root,2Z852@2|Bacteria,1UY2E@1239|Firmicutes,249SS@186801|Clostridia,25XP4@186806|Eubacteriaceae	-	-	-	-	-	-	-
15	MBC3796304.1	931626.Awo_c05390	3.45e-51	165.0	COG2050@1|root,COG2050@2|Bacteria,1VD4J@1239|Firmicutes,24QRZ@186801|Clostridia,25XFT@186806|Eubacteriaceae	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT,DUF4442
15	MBC3796305.1	931626.Awo_c05370	7.33e-226	627.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,248NH@186801|Clostridia,25UT0@186806|Eubacteriaceae	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
15	MBC3796306.1	931626.Awo_c05360	1.11e-281	770.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,25VNU@186806|Eubacteriaceae	Saccharopine dehydrogenase C-terminal domain	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
15	MBC3796307.1	931626.Awo_c05350	1.79e-169	477.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,25WU0@186806|Eubacteriaceae	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
15	MBC3796308.1	931626.Awo_c05340	5.91e-198	549.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,25VK0@186806|Eubacteriaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
15	MBC3796309.1	931626.Awo_c05330	2.56e-304	835.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,25VY8@186806|Eubacteriaceae	Orn/Lys/Arg decarboxylase, C-terminal domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
15	MBC3796310.1	931626.Awo_c05320	6.79e-172	482.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,2480M@186801|Clostridia,25Y8A@186806|Eubacteriaceae	S-adenosylmethionine decarboxylase	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
15	MBC3796311.1	931626.Awo_c05250	1.07e-183	513.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,25VF3@186806|Eubacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
15	MBC3796312.1	931626.Awo_c05240	1.55e-90	270.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,24HRT@186801|Clostridia,25WAX@186806|Eubacteriaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
15	MBC3796313.1	931626.Awo_c05150	5.15e-131	378.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,25VDZ@186806|Eubacteriaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
15	MBC3796314.1	931626.Awo_c05140	1.78e-86	261.0	COG0637@1|root,COG0637@2|Bacteria,1V1DF@1239|Firmicutes,24FYY@186801|Clostridia,25WRX@186806|Eubacteriaceae	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
15	MBC3796315.1	931626.Awo_c05130	5.18e-100	295.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,25VF2@186806|Eubacteriaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
15	MBC3796316.1	931626.Awo_c05120	3.62e-144	412.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,25VP7@186806|Eubacteriaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
15	MBC3796317.1	1345695.CLSA_c42870	3.81e-149	435.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,36FDK@31979|Clostridiaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
15	MBC3796318.1	536227.CcarbDRAFT_1102	2.17e-101	306.0	COG1142@1|root,COG2878@1|root,COG1142@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,36FC4@31979|Clostridiaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
15	MBC3796319.1	536227.CcarbDRAFT_1103	7.13e-101	296.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,36ESS@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
15	MBC3796320.1	1121342.AUCO01000005_gene191	4.72e-100	295.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,36F7B@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
15	MBC3796321.1	931276.Cspa_c06830	6.12e-75	230.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,36K2X@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
15	MBC3796322.1	536227.CcarbDRAFT_1106	8.28e-178	502.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,36FI0@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
15	MBC3796323.1	332101.JIBU02000023_gene5064	1.39e-229	642.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,36F8C@31979|Clostridiaceae	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
15	MBC3796324.1	332101.JIBU02000023_gene5065	4.85e-48	158.0	COG3086@1|root,COG3086@2|Bacteria,1VEYP@1239|Firmicutes,24R8Z@186801|Clostridia,36JZI@31979|Clostridiaceae	PFAM Positive regulator of sigma(E) RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
15	MBC3796325.1	931626.Awo_c05060	1.8e-235	654.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,24AP4@186801|Clostridia,25XWY@186806|Eubacteriaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
15	MBC3796326.1	931626.Awo_c05050	5.05e-122	352.0	COG0664@1|root,COG0664@2|Bacteria,1V2MV@1239|Firmicutes,24B7K@186801|Clostridia,25WMM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
15	MBC3796327.1	931626.Awo_c05040	2.87e-47	153.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,25WU9@186806|Eubacteriaceae	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
15	MBC3796328.1	742723.HMPREF9477_01702	1.29e-43	147.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,27MA3@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
15	MBC3796329.1	102129.Lepto7375DRAFT_0160	1.68e-22	92.0	2EPF5@1|root,33H1T@2|Bacteria	-	-	-	-	-	-	-
15	MBC3796330.1	931626.Awo_c04550	3.67e-67	208.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia,25ZI3@186806|Eubacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
15	MBC3796331.1	1499689.CCNN01000007_gene1904	2.38e-74	227.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,36I6P@31979|Clostridiaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
15	MBC3796332.1	509191.AEDB02000081_gene2363	0.0	1211.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,3WHPK@541000|Ruminococcaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
15	MBC3796333.1	931626.Awo_c04340	9.39e-211	594.0	COG0561@1|root,COG4129@1|root,COG0561@2|Bacteria,COG4129@2|Bacteria,1UYPC@1239|Firmicutes,24DAE@186801|Clostridia,25XWG@186806|Eubacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2,Hydrolase_3
15	MBC3796334.1	931626.Awo_c04330	2.52e-58	185.0	COG1846@1|root,COG1846@2|Bacteria,1TTZ1@1239|Firmicutes,25HYR@186801|Clostridia,25XUE@186806|Eubacteriaceae	Transcriptional regulator	-	-	-	-	-	MarR_2
15	MBC3796335.1	931626.Awo_c04320	1.32e-45	151.0	COG3976@1|root,COG3976@2|Bacteria,1VNC5@1239|Firmicutes	FMN_bind	-	-	-	-	-	FMN_bind
15	MBC3796336.1	931626.Awo_c04310	3.22e-56	181.0	COG4635@1|root,COG4635@2|Bacteria,1U0AY@1239|Firmicutes,25P9E@186801|Clostridia,25Z7J@186806|Eubacteriaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
15	MBC3796337.1	931626.Awo_c04300	2.61e-273	753.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,24XTX@186801|Clostridia,25Y7K@186806|Eubacteriaceae	Sugar (and other) transporter	-	-	ko:K08196,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
15	MBC3796338.1	931626.Awo_c04270	8.04e-106	310.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,248YH@186801|Clostridia,25W26@186806|Eubacteriaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
15	MBC3796339.1	931626.Awo_c04260	5.73e-77	232.0	COG3708@1|root,COG3708@2|Bacteria,1V7HJ@1239|Firmicutes,24KUR@186801|Clostridia,25YWG@186806|Eubacteriaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,Zn_ribbon_2
15	MBC3796340.1	931626.Awo_c04250	1.19e-148	426.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,25WFP@186806|Eubacteriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
15	MBC3796341.1	1131462.DCF50_p213	1.12e-131	384.0	COG1910@1|root,COG3311@1|root,COG1910@2|Bacteria,COG3311@2|Bacteria,1TRH3@1239|Firmicutes,24ATZ@186801|Clostridia,2612F@186807|Peptococcaceae	TIGRFAM molybdenum cofactor synthesis	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	HTH_17,MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
15	MBC3796342.1	350688.Clos_0603	2.83e-157	452.0	COG3180@1|root,COG3180@2|Bacteria,1V600@1239|Firmicutes,24GPC@186801|Clostridia,36IFR@31979|Clostridiaceae	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
15	MBC3796343.1	350688.Clos_0604	2.53e-159	456.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,36DD0@31979|Clostridiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
15	MBC3796344.1	1069080.KB913028_gene961	3.26e-42	141.0	2DMMF@1|root,32SEK@2|Bacteria,1VAB3@1239|Firmicutes,4H7QQ@909932|Negativicutes	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
15	MBC3796345.1	931626.Awo_c04630	1.12e-185	526.0	COG1503@1|root,COG1503@2|Bacteria,1UHSE@1239|Firmicutes,24JSI@186801|Clostridia	translation release factor activity	-	-	-	-	-	-
15	MBC3796346.1	931626.Awo_c04220	3.16e-269	744.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,25VKC@186806|Eubacteriaceae	Lyase	ansB	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
15	MBC3796347.1	931626.Awo_c04210	1.34e-267	736.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia,25UXB@186806|Eubacteriaceae	Hydrogenase maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
