key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2045	ARS88311.1	1114856.C496_07533	1.53e-271	747.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUGA@28890|Euryarchaeota,23TW8@183963|Halobacteria	cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
2045	ARS88312.1	547559.Nmag_4134	2.67e-234	652.0	arCOG11370@1|root,arCOG11370@2157|Archaea,2XU94@28890|Euryarchaeota,23UV5@183963|Halobacteria	flavoprotein involved in K transport	-	-	-	-	-	NAD_binding_9
2045	ARS88313.1	547559.Nmag_2002	1.09e-55	182.0	COG0607@1|root,arCOG02021@2157|Archaea,2Y4BM@28890|Euryarchaeota,23ZST@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	-
2045	ARS88314.1	547559.Nmag_2004	9.38e-159	473.0	COG3979@1|root,arCOG03269@1|root,arCOG03606@1|root,arCOG03269@2157|Archaea,arCOG03606@2157|Archaea,arCOG07581@2157|Archaea,2Y0JP@28890|Euryarchaeota,23XSF@183963|Halobacteria	PKD domain containing protein	-	-	-	-	-	-
2045	ARS88315.1	1227457.C451_05393	9.23e-97	287.0	arCOG03965@1|root,arCOG03965@2157|Archaea,2Y30I@28890|Euryarchaeota,23Z5S@183963|Halobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
2045	ARS88316.1	1227457.C451_20170	4.91e-62	201.0	COG3335@1|root,arCOG03965@1|root,arCOG02127@2157|Archaea,arCOG03965@2157|Archaea,2Y30I@28890|Euryarchaeota,23Z5S@183963|Halobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
2045	ARS88317.1	358396.C445_16432	2.36e-189	533.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTHK@28890|Euryarchaeota,23SQW@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2045	ARS88318.1	1293048.CBMB010000001_gene18	1.68e-224	625.0	COG3839@1|root,arCOG00177@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2045	ARS88319.1	1293048.CBMB010000001_gene17	3.55e-200	558.0	COG0395@1|root,arCOG00159@2157|Archaea,2XT2G@28890|Euryarchaeota,23S5G@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2045	ARS88320.1	1227499.C493_00045	3.98e-208	580.0	COG1175@1|root,arCOG00157@2157|Archaea,2XU7E@28890|Euryarchaeota,23SCZ@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2045	ARS88321.1	1293048.CBMB010000001_gene15	2.07e-276	764.0	COG1653@1|root,arCOG00151@2157|Archaea,2XTKI@28890|Euryarchaeota,23SBH@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_1,SBP_bac_8,TAT_signal
2045	ARS88322.1	1227454.C446_07624	3.62e-105	307.0	COG2322@1|root,arCOG02865@2157|Archaea,2XUGW@28890|Euryarchaeota,23U9M@183963|Halobacteria	membrane	-	-	ko:K08976	-	ko00000	DUF420
2045	ARS88323.1	1293048.CBMB010000002_gene605	7.25e-29	106.0	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y0I8@28890|Euryarchaeota,23XEF@183963|Halobacteria	-	-	-	-	-	-	-
2045	ARS88324.1	797210.Halxa_2613	0.0	1428.0	COG0525@1|root,arCOG00808@2157|Archaea,2Y85R@28890|Euryarchaeota,23SCC@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
2045	ARS88325.1	1293047.CBMA010000030_gene2142	8.56e-58	184.0	arCOG09123@1|root,arCOG11141@2157|Archaea,2XZ8C@28890|Euryarchaeota,23X23@183963|Halobacteria	SPW repeat	-	-	-	-	-	SPW
2045	ARS88326.1	1293048.CBMB010000003_gene1445	9.81e-55	175.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXXR@28890|Euryarchaeota,23WDU@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2045	ARS88327.1	1293048.CBMB010000003_gene1446	4.29e-163	465.0	COG0628@1|root,arCOG02642@2157|Archaea,2XT00@28890|Euryarchaeota,23TDZ@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
2045	ARS88328.1	1293048.CBMB010000003_gene1449	1.97e-114	337.0	COG1403@1|root,arCOG03898@2157|Archaea,2XWCW@28890|Euryarchaeota,23UZE@183963|Halobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	-
2045	ARS88329.1	1293048.CBMB010000003_gene1451	2.91e-148	420.0	COG2820@1|root,arCOG01324@2157|Archaea,2XTHP@28890|Euryarchaeota,23S2T@183963|Halobacteria	COG2820 Uridine phosphorylase	udp2	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2045	ARS88330.1	1293048.CBMB010000003_gene1452	1.31e-32	116.0	arCOG08928@1|root,arCOG08928@2157|Archaea	-	-	-	-	-	-	-
2045	ARS88331.1	1293048.CBMB010000003_gene1453	2.72e-139	401.0	COG0524@1|root,arCOG00014@2157|Archaea,2XU7Z@28890|Euryarchaeota,23SW4@183963|Halobacteria	Belongs to the carbohydrate kinase PfkB family	suk	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2045	ARS88332.1	1293048.CBMB010000003_gene1454	9.98e-153	434.0	COG1967@1|root,arCOG02178@2157|Archaea,2XUD0@28890|Euryarchaeota,23TE3@183963|Halobacteria	membrane	-	-	-	-	-	DUF63
2045	ARS88333.1	1114856.C496_05092	3.63e-174	492.0	COG1184@1|root,arCOG01124@2157|Archaea,2XUFM@28890|Euryarchaeota,23SKA@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	-	-	ko:K18237	-	ko00000,ko01000	IF-2B
2045	ARS88334.1	1230460.C495_05237	3.98e-112	327.0	COG0274@1|root,arCOG04320@2157|Archaea,2XT2D@28890|Euryarchaeota,23SBG@183963|Halobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2045	ARS88335.1	1227488.C477_23221	1.58e-153	441.0	COG0524@1|root,arCOG00014@2157|Archaea,2XTW5@28890|Euryarchaeota,23SN5@183963|Halobacteria	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2045	ARS88336.1	1293048.CBMB010000004_gene1812	1.34e-175	500.0	COG1295@1|root,arCOG05613@1|root,arCOG04965@2157|Archaea,arCOG05613@2157|Archaea,2XSZV@28890|Euryarchaeota,23SH6@183963|Halobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2045	ARS88337.1	1227500.C494_06780	1.95e-48	159.0	arCOG09295@1|root,arCOG09295@2157|Archaea,2XY0P@28890|Euryarchaeota,23XJ4@183963|Halobacteria	-	-	-	-	-	-	-
2045	ARS88338.1	1227497.C491_09219	7.84e-89	263.0	COG2606@1|root,arCOG04332@2157|Archaea,2XY07@28890|Euryarchaeota,23WCK@183963|Halobacteria	YbaK prolyl-tRNA synthetase associated	ybaK	-	-	-	-	tRNA_edit
2045	ARS88339.1	547559.Nmag_2005	6.81e-265	733.0	COG0803@1|root,arCOG01005@2157|Archaea,2XTUQ@28890|Euryarchaeota,23TSZ@183963|Halobacteria	ABC-type metal ion transport system, periplasmic component surface adhesin	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	TAT_signal,ZnuA
2045	ARS88340.1	1230460.C495_13936	9.08e-148	420.0	COG1121@1|root,arCOG00201@2157|Archaea,2XTEU@28890|Euryarchaeota,23SAC@183963|Halobacteria	COG1121 ABC-type Mn Zn transport systems, ATPase component	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2045	ARS88341.1	1227500.C494_06800	1.09e-171	490.0	COG1108@1|root,arCOG01006@2157|Archaea,2Y2CK@28890|Euryarchaeota,23ZF7@183963|Halobacteria	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2045	ARS88342.1	1202768.JROF01000017_gene1241	6.4e-193	545.0	COG0857@1|root,arCOG00099@2157|Archaea,2XU0G@28890|Euryarchaeota,23RWM@183963|Halobacteria	COG0857 BioD-like N-terminal domain of phosphotransacetylase	cbiA1	-	ko:K06873	-	ko00000	AAA_26,DRTGG
2045	ARS88343.1	1227500.C494_06820	9.22e-307	841.0	COG0618@1|root,arCOG01566@2157|Archaea,2XT9H@28890|Euryarchaeota,23S5E@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	DHH,DHHA1,TrkA_N
2045	ARS88345.1	1293047.CBMA010000034_gene2320	1.62e-98	289.0	COG2110@1|root,arCOG04225@2157|Archaea,2XWMM@28890|Euryarchaeota,23V5J@183963|Halobacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	Macro
2045	ARS88346.1	694430.Natoc_3269	1.67e-69	216.0	arCOG10722@1|root,arCOG10722@2157|Archaea,2Y3I1@28890|Euryarchaeota,23ZIN@183963|Halobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2045	ARS88348.1	694430.Natoc_3266	9.84e-136	388.0	COG0175@1|root,arCOG00124@2157|Archaea	Phosphoadenosine phosphosulfate reductase	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2045	ARS88349.1	1227500.C494_01642	2.88e-210	584.0	COG0150@1|root,arCOG00639@2157|Archaea,2XTBA@28890|Euryarchaeota,23S14@183963|Halobacteria	COG0150 Phosphoribosylaminoimidazole (AIR) synthetase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2045	ARS88350.1	1230460.C495_13881	1.63e-101	299.0	COG1994@1|root,arCOG00614@2157|Archaea,2XX7B@28890|Euryarchaeota,23VJK@183963|Halobacteria	COG1994 Zn-dependent proteases	-	-	-	-	-	-
2045	ARS88351.1	1293048.CBMB010000001_gene153	2.04e-286	798.0	COG1916@1|root,arCOG02142@2157|Archaea,2XTNE@28890|Euryarchaeota,23TPC@183963|Halobacteria	homolog of PrgY (pheromone shutdown protein)	traB	-	-	-	-	TraB
2045	ARS88352.1	1293048.CBMB010000001_gene152	1.3e-84	251.0	COG1607@1|root,arCOG00773@2157|Archaea,2XWJC@28890|Euryarchaeota,23VB7@183963|Halobacteria	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
2045	ARS88353.1	1227497.C491_09154	5.61e-136	390.0	COG0647@1|root,arCOG04221@2157|Archaea,2XTCH@28890|Euryarchaeota,23V9Y@183963|Halobacteria	sugar phosphatases of the HAD superfamily	araL1	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2045	ARS88354.1	1114856.C496_17867	1.81e-37	130.0	arCOG03912@1|root,arCOG03912@2157|Archaea,2Y7IH@28890|Euryarchaeota,241HZ@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
2045	ARS88355.1	694430.Natoc_1655	4.62e-96	281.0	arCOG04577@1|root,arCOG04577@2157|Archaea,2XX27@28890|Euryarchaeota,23VIF@183963|Halobacteria	-	-	-	-	-	-	-
2045	ARS88356.1	1202768.JROF01000066_gene1412	0.0	1035.0	COG4770@1|root,arCOG01591@2157|Archaea,2XTDR@28890|Euryarchaeota,23S0G@183963|Halobacteria	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	pccA	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2045	ARS88357.1	1230457.C476_04028	2.42e-38	132.0	arCOG04544@1|root,arCOG04544@2157|Archaea,2Y09H@28890|Euryarchaeota,23XJ1@183963|Halobacteria	-	pccX	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	-	-	-	-
2045	ARS88359.1	1293048.CBMB010000001_gene552	6.34e-178	508.0	COG0683@1|root,arCOG01021@2157|Archaea,2XTMC@28890|Euryarchaeota,23SD9@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6,TAT_signal
2045	ARS88360.1	1293048.CBMB010000001_gene551	1.45e-144	410.0	COG0410@1|root,arCOG00924@2157|Archaea,2XT1R@28890|Euryarchaeota,23SU4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2045	ARS88361.1	1227497.C491_09924	1.47e-142	410.0	COG0411@1|root,arCOG00925@2157|Archaea,2XSVZ@28890|Euryarchaeota,23S9V@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG4	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2045	ARS88362.1	1293048.CBMB010000001_gene549	1.17e-181	520.0	COG4177@1|root,arCOG01273@2157|Archaea,2XSUW@28890|Euryarchaeota,23SV4@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2045	ARS88363.1	1293048.CBMB010000001_gene548	5.54e-169	482.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2045	ARS88364.1	358396.C445_14799	1.25e-266	745.0	COG0437@1|root,arCOG06257@1|root,arCOG01500@2157|Archaea,arCOG06257@2157|Archaea,2XTS6@28890|Euryarchaeota,23U4H@183963|Halobacteria	COG0437 Fe-S-cluster-containing hydrogenase components 1	-	-	ko:K00184	-	ko00000	Fer4_10,Fer4_11,Fer4_7,Ferredoxin_N
2045	ARS88365.1	1227454.C446_09413	1.87e-282	777.0	COG5557@1|root,arCOG02025@2157|Archaea,2XTP4@28890|Euryarchaeota,23S4Z@183963|Halobacteria	Polysulphide reductase	-	-	ko:K00185	-	ko00000	NrfD
2045	ARS88366.1	1227454.C446_09418	3.8e-51	163.0	arCOG10320@1|root,arCOG10320@2157|Archaea,2XYYB@28890|Euryarchaeota,23WXZ@183963|Halobacteria	-	-	-	-	-	-	-
2045	ARS88367.1	1293048.CBMB010000001_gene113	3.42e-56	176.0	arCOG10320@1|root,arCOG10320@2157|Archaea	-	-	-	-	-	-	-
2045	ARS88368.1	1293048.CBMB010000001_gene114	2.6e-239	660.0	COG0489@1|root,arCOG01846@1|root,arCOG00585@2157|Archaea,arCOG01846@2157|Archaea,2XT6Q@28890|Euryarchaeota,23U47@183963|Halobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp2	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2045	ARS88369.1	1114856.C496_02307	2.21e-54	172.0	arCOG04684@1|root,arCOG04684@2157|Archaea,2XY18@28890|Euryarchaeota,23W4A@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2045	ARS88371.1	547559.Nmag_2468	1.99e-115	335.0	COG1280@1|root,arCOG01947@2157|Archaea,2XURC@28890|Euryarchaeota,23V7U@183963|Halobacteria	threonine efflux protein	lysE	-	-	-	-	LysE
2045	ARS88372.1	1293047.CBMA010000030_gene2131	9.23e-201	559.0	COG2141@1|root,arCOG02410@2157|Archaea,2XUEF@28890|Euryarchaeota,23RWN@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2045	ARS88373.1	543526.Htur_1189	2.05e-134	394.0	arCOG08925@1|root,arCOG08925@2157|Archaea,2XW0M@28890|Euryarchaeota,23UYF@183963|Halobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
2045	ARS88374.1	348780.NP_4212A	5.91e-222	615.0	COG0388@1|root,arCOG00062@2157|Archaea,2XZFT@28890|Euryarchaeota,23ZJT@183963|Halobacteria	Carbon-nitrogen hydrolase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2045	ARS88375.1	1227499.C493_04186	1.79e-163	467.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT1I@28890|Euryarchaeota,23S9P@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2045	ARS88376.1	1293048.CBMB010000002_gene607	3.69e-147	418.0	COG0842@1|root,arCOG01467@2157|Archaea,2XUFP@28890|Euryarchaeota,23T5G@183963|Halobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2045	ARS88377.1	1230460.C495_11499	7.33e-229	687.0	COG0642@1|root,COG2202@1|root,arCOG02348@1|root,arCOG02360@1|root,arCOG06712@1|root,arCOG06796@1|root,arCOG02348@2157|Archaea,arCOG02358@2157|Archaea,arCOG02360@2157|Archaea,arCOG06712@2157|Archaea,arCOG06796@2157|Archaea,arCOG06918@2157|Archaea,2Y7KG@28890|Euryarchaeota,240XX@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA,PAS_4,PAS_9
2045	ARS88378.1	1293047.CBMA010000033_gene2187	4.51e-224	621.0	COG1378@1|root,arCOG02038@2157|Archaea,2XTR7@28890|Euryarchaeota,23RWX@183963|Halobacteria	Transcriptional regulators	trmB	-	-	-	-	Regulator_TrmB,TrmB
2045	ARS88379.1	797303.Natpe_2271	2.75e-69	213.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY1H@28890|Euryarchaeota,23W7S@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	usp26	-	-	-	-	Usp
2045	ARS88380.1	797210.Halxa_3377	7.73e-74	223.0	arCOG06441@1|root,arCOG06441@2157|Archaea,2XY6A@28890|Euryarchaeota,23W45@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2045	ARS88381.1	543526.Htur_1860	5.61e-45	145.0	arCOG04563@1|root,arCOG04563@2157|Archaea,2Y0NW@28890|Euryarchaeota,23XMQ@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	-
2045	ARS88382.1	29540.C481_10225	3.93e-61	188.0	arCOG06214@1|root,arCOG06214@2157|Archaea,2XZVU@28890|Euryarchaeota,23XMZ@183963|Halobacteria	-	-	-	-	-	-	-
2045	ARS88383.1	1230460.C495_15002	3.96e-274	751.0	COG0075@1|root,arCOG00082@2157|Archaea,2XTWU@28890|Euryarchaeota,23S81@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	spaT	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2045	ARS88384.1	1293048.CBMB010000001_gene6	4.61e-36	122.0	COG3360@1|root,arCOG04561@2157|Archaea,2XZUH@28890|Euryarchaeota,23XEI@183963|Halobacteria	Dodecin	ddeA	-	ko:K09165	-	ko00000	Dodecin
2045	ARS88385.1	1293047.CBMA010000033_gene2179	4.36e-74	223.0	COG0316@1|root,arCOG04560@2157|Archaea,2XXWU@28890|Euryarchaeota,23W7B@183963|Halobacteria	Iron-sulfur cluster assembly accessory protein	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2045	ARS88386.1	797210.Halxa_3388	1.37e-243	677.0	COG0141@1|root,arCOG04352@2157|Archaea,2XT6M@28890|Euryarchaeota,23SH9@183963|Halobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2045	ARS88387.1	1293048.CBMB010000001_gene2	1.25e-34	119.0	arCOG09258@1|root,arCOG09258@2157|Archaea	-	-	-	-	-	-	-
2045	ARS88388.1	547559.Nmag_0025	8.54e-15	73.2	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y1UQ@28890|Euryarchaeota,23YUM@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2045	ARS88389.1	348780.NP_1860A	1.01e-97	319.0	COG0840@1|root,arCOG02318@2157|Archaea,2Y7UP@28890|Euryarchaeota,240XB@183963|Halobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
2045	ARS88390.1	358396.C445_20710	3.4e-297	815.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
2045	ARS88391.1	1293048.CBMB010000006_gene2937	4.23e-22	92.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XZ55@28890|Euryarchaeota,23X57@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2045	ARS88393.1	1227499.C493_20957	5.98e-224	620.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,23T8E@183963|Halobacteria	aspartate-semialdehyde dehydrogenase	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2045	ARS88394.1	1293048.CBMB010000006_gene2939	1.98e-24	94.7	arCOG10740@1|root,arCOG10740@2157|Archaea	-	-	-	-	-	-	-
2045	ARS88395.1	1293048.CBMB010000006_gene2940	2.65e-34	117.0	COG1383@1|root,arCOG01885@2157|Archaea,2Y07I@28890|Euryarchaeota,23XKM@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS17 family	rps17E	-	ko:K02962	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17e
2045	ARS88396.1	1227500.C494_17363	1.28e-135	387.0	COG0613@1|root,arCOG00302@2157|Archaea,2XSWE@28890|Euryarchaeota,23TEN@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
2045	ARS88397.1	1293048.CBMB010000001_gene116	2.27e-173	495.0	COG0367@1|root,arCOG00071@2157|Archaea,2XSYP@28890|Euryarchaeota,23SK8@183963|Halobacteria	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
