key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2324	QSB47562.1	471223.GWCH70_1902	0.0	1286.0	COG1199@1|root,COG1199@2|Bacteria,1TRNV@1239|Firmicutes,4HBYD@91061|Bacilli,1WE7V@129337|Geobacillus	HELICc2	ypvA	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2324	QSB47563.1	471223.GWCH70_1901	0.0	1006.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,4HAPE@91061|Bacilli,1WEB5@129337|Geobacillus	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	ypwA	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005488,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016787,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2324	QSB47564.1	471223.GWCH70_1900	0.0	1028.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,1WF9C@129337|Geobacillus	Belongs to the heme-copper respiratory oxidase family	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2324	QSB47565.1	471223.GWCH70_1899	4.32e-108	311.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,1WFNG@129337|Geobacillus	Cupredoxin-like domain	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2324	QSB47566.1	471223.GWCH70_1898	4.27e-18	75.9	2ETAH@1|root,33KUF@2|Bacteria,1VNRP@1239|Firmicutes,4HRRR@91061|Bacilli,1WH0V@129337|Geobacillus	-	-	-	-	-	-	CoxIIa
2324	QSB47567.1	634956.Geoth_1728	2.97e-111	322.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,1WFD4@129337|Geobacillus	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2324	QSB47568.1	634956.Geoth_1729	1.19e-269	743.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,1WG7X@129337|Geobacillus	Permease family	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K16169	-	ko00000,ko02000	Xan_ur_permease
2324	QSB47569.1	471223.GWCH70_1896	0.0	2356.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,1WFBB@129337|Geobacillus	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
2324	QSB47570.1	471223.GWCH70_1895	8.35e-176	490.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,1WENA@129337|Geobacillus	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
2324	QSB47571.1	471223.GWCH70_1894	4.16e-42	137.0	2EJ9Z@1|root,33D14@2|Bacteria,1VN43@1239|Firmicutes,4HRPB@91061|Bacilli,1WGTU@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47572.1	634956.Geoth_1733	1.93e-51	163.0	2E0UC@1|root,32WBV@2|Bacteria,1VDJ2@1239|Firmicutes,4HKXT@91061|Bacilli,1WGS2@129337|Geobacillus	Protein of unknown function (DUF2533)	ypbS	-	-	-	-	DUF2533
2324	QSB47573.1	471223.GWCH70_1892	4.01e-198	549.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,1WEKB@129337|Geobacillus	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2324	QSB47574.1	471223.GWCH70_1891	1.89e-22	86.7	2DKJN@1|root,309R1@2|Bacteria,1U5IT@1239|Firmicutes,4IF9J@91061|Bacilli,1WGYR@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47575.1	471223.GWCH70_1890	1.41e-120	344.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1WEHB@129337|Geobacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2324	QSB47576.1	471223.GWCH70_1889	2.95e-18	75.9	2DS7W@1|root,33EX9@2|Bacteria,1VMQT@1239|Firmicutes,4HRVF@91061|Bacilli,1WH2Z@129337|Geobacillus	Fur-regulated basic protein B	-	-	-	-	-	Fur_reg_FbpB
2324	QSB47577.1	471223.GWCH70_1888	4.37e-26	95.9	2EPWV@1|root,2ZV6H@2|Bacteria,1W1PF@1239|Firmicutes,4I0P8@91061|Bacilli,1WHX4@129337|Geobacillus	Small acid-soluble spore protein N family	sspN	-	ko:K06431	-	ko00000	SspN
2324	QSB47578.1	471223.GWCH70_1887	4.01e-44	143.0	2E62M@1|root,330RR@2|Bacteria,1VF8M@1239|Firmicutes,4HPWY@91061|Bacilli,1WGT9@129337|Geobacillus	cell differentiation	tlp	-	ko:K06434	-	ko00000	-
2324	QSB47579.1	1295642.H839_09838	2.15e-99	288.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,1WGD9@129337|Geobacillus	Acyl-ACP thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2324	QSB47580.1	471223.GWCH70_1885	1.94e-70	212.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,1WGP9@129337|Geobacillus	-	yneQ	-	-	-	-	-
2324	QSB47581.1	471223.GWCH70_1883	5.86e-61	187.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1WGN6@129337|Geobacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2324	QSB47582.1	471223.GWCH70_1882	1.03e-21	84.7	2C11W@1|root,309SW@2|Bacteria,1U5MN@1239|Firmicutes,4IFCF@91061|Bacilli,1WH45@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47583.1	471223.GWCH70_1881	5.76e-215	594.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,1WE2Q@129337|Geobacillus	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2324	QSB47584.1	471223.GWCH70_1880	1.25e-134	382.0	COG2928@1|root,COG2928@2|Bacteria,1V6FM@1239|Firmicutes,4IRS0@91061|Bacilli,1WHYR@129337|Geobacillus	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2324	QSB47585.1	1234664.AMRO01000076_gene2449	0.0	946.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,4HB7F@91061|Bacilli,1WE1I@129337|Geobacillus	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,GIDA,HI0933_like,Pyr_redox_2
2324	QSB47586.1	471223.GWCH70_1878	2.11e-92	272.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
2324	QSB47587.1	471223.GWCH70_1877	1.46e-238	655.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,1WEI6@129337|Geobacillus	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2324	QSB47588.1	1295642.H839_09793	7.46e-201	558.0	COG0492@1|root,COG0492@2|Bacteria,1TSQS@1239|Firmicutes,4HC5G@91061|Bacilli,1WG93@129337|Geobacillus	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2324	QSB47589.1	471223.GWCH70_1874	2.24e-46	149.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,1WGTH@129337|Geobacillus	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
2324	QSB47590.1	471223.GWCH70_1873	5.92e-150	422.0	2ESB9@1|root,33JW0@2|Bacteria,1VMVV@1239|Firmicutes,4HSTZ@91061|Bacilli,1WE7C@129337|Geobacillus	-	yodN	-	-	-	-	-
2324	QSB47591.1	471223.GWCH70_1871	3.92e-35	119.0	2EDDP@1|root,337A0@2|Bacteria,1VI2P@1239|Firmicutes,4I0ET@91061|Bacilli,1WH08@129337|Geobacillus	YozD-like protein	-	-	-	-	-	YozD
2324	QSB47592.1	634956.Geoth_1752	9.89e-229	634.0	28MSG@1|root,2ZC84@2|Bacteria,1V1J1@1239|Firmicutes,4HG33@91061|Bacilli,1WEXV@129337|Geobacillus	Protein of unknown function (DUF2515)	-	-	-	-	-	DUF2515
2324	QSB47593.1	1234664.AMRO01000076_gene2457	1.26e-62	192.0	2FBM7@1|root,343SB@2|Bacteria,1VAAQ@1239|Firmicutes,4HYUG@91061|Bacilli,1WGN9@129337|Geobacillus	YodL-like	yodL	-	-	-	-	YodL
2324	QSB47594.1	471223.GWCH70_1867	4.58e-30	106.0	2EKRV@1|root,33EFM@2|Bacteria,1VQ20@1239|Firmicutes,4HSEI@91061|Bacilli,1WGZZ@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47595.1	471223.GWCH70_1863	6.85e-164	459.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1WE3G@129337|Geobacillus	purine-nucleoside phosphorylase activity	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2324	QSB47596.1	471223.GWCH70_1862	4.85e-196	544.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1WFN0@129337|Geobacillus	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2324	QSB47599.1	420246.GTNG_0408	1.87e-184	517.0	COG0697@1|root,COG0697@2|Bacteria,1W763@1239|Firmicutes,4I33K@91061|Bacilli,1WHJT@129337|Geobacillus	EamA-like transporter family	-	-	-	-	-	EamA
2324	QSB47600.1	1380408.AVGH01000017_gene899	6.78e-193	545.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,21X53@150247|Anoxybacillus	Transposase	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2324	QSB47601.1	1174504.AJTN02000036_gene3020	6.11e-19	87.4	29TAV@1|root,30EHX@2|Bacteria,1UCK3@1239|Firmicutes,4IP28@91061|Bacilli,1ZP9W@1386|Bacillus	-	-	-	-	-	-	-
2324	QSB47602.1	634956.Geoth_1296	1.59e-55	174.0	2EQ9B@1|root,33HVG@2|Bacteria,1VMK8@1239|Firmicutes,4HRVZ@91061|Bacilli	-	-	-	-	-	-	-
2324	QSB47603.1	471223.GWCH70_1861	2.5e-199	553.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1WEWS@129337|Geobacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
2324	QSB47604.1	471223.GWCH70_1859	4.72e-213	589.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,1WG4U@129337|Geobacillus	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2324	QSB47605.1	471223.GWCH70_1858	1.79e-15	68.2	2DJ60@1|root,304TH@2|Bacteria,1TX54@1239|Firmicutes,4I61E@91061|Bacilli,1WH3D@129337|Geobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2324	QSB47607.1	471223.GWCH70_1856	1.29e-313	856.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1WEPF@129337|Geobacillus	MatE	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
2324	QSB47608.1	1234664.AMRO01000076_gene2472	8.58e-234	651.0	COG3852@1|root,COG3852@2|Bacteria,1TSQA@1239|Firmicutes,4HD59@91061|Bacilli,1WENY@129337|Geobacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2324	QSB47609.1	471223.GWCH70_1855	2.99e-141	402.0	COG0084@1|root,COG0084@2|Bacteria,1TQUP@1239|Firmicutes,4HBEN@91061|Bacilli,1WFFF@129337|Geobacillus	TatD related DNase	M1-591	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2324	QSB47610.1	1234664.AMRO01000076_gene2473	5.99e-222	619.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,1WH1H@129337|Geobacillus	tRNA synthetases class II (A)	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2324	QSB47611.1	471223.GWCH70_1853	1.15e-261	719.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1WE27@129337|Geobacillus	LacY proton/sugar symporter	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2324	QSB47612.1	471223.GWCH70_1852	3.08e-285	780.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1WFDS@129337|Geobacillus	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
2324	QSB47613.1	1295642.H839_09658	1.19e-50	160.0	2EH05@1|root,337NA@2|Bacteria,1VET1@1239|Firmicutes,4HQ0I@91061|Bacilli,1WGT4@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47614.1	471223.GWCH70_1848	3.41e-188	523.0	COG3393@1|root,COG3393@2|Bacteria,1UFJG@1239|Firmicutes,4HGNR@91061|Bacilli,1WFCS@129337|Geobacillus	GNAT acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_10,Acetyltransf_9,GNAT_acetyltran
2324	QSB47615.1	471223.GWCH70_1846	1.49e-57	177.0	2E9I0@1|root,333R2@2|Bacteria,1VG06@1239|Firmicutes,4HNXF@91061|Bacilli,1WGP4@129337|Geobacillus	DNA alkylation repair protein	-	-	-	-	-	-
2324	QSB47616.1	471223.GWCH70_1844	1.06e-152	429.0	COG1309@1|root,COG1309@2|Bacteria,1V2DH@1239|Firmicutes,4HFVR@91061|Bacilli,1WHSP@129337|Geobacillus	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
2324	QSB47617.1	471223.GWCH70_1843	8.63e-274	749.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1WFD8@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2324	QSB47618.1	634956.Geoth_1781	0.0	1078.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HAHB@91061|Bacilli,1WFMX@129337|Geobacillus	AMP-binding enzyme C-terminal domain	yngI	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2324	QSB47619.1	471223.GWCH70_1840	9.24e-317	863.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HA40@91061|Bacilli,1WEIT@129337|Geobacillus	Biotin carboxylase C-terminal domain	yngH	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2324	QSB47620.1	471223.GWCH70_2322	0.0	937.0	COG0675@1|root,COG0675@2|Bacteria,1TSPH@1239|Firmicutes,4HJSR@91061|Bacilli,1WH7E@129337|Geobacillus	transposase, IS605 OrfB family	-	-	-	-	-	-
2324	QSB47621.1	471223.GWCH70_1839	7.66e-39	129.0	COG0511@1|root,COG0511@2|Bacteria,1UI6N@1239|Firmicutes,4ISFM@91061|Bacilli,1WGWY@129337|Geobacillus	Composes the biotin carboxyl carrier protein subunit of the acetyl-CoA carboxylase complex, the enzyme that catalyzes the carboxylation of acetyl-CoA to malonyl-CoA, which in turn controls the rate of fatty acid metabolism	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2324	QSB47622.1	471223.GWCH70_1838	3.34e-212	586.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,1WE8S@129337|Geobacillus	HMGL-like	yngG	GO:0003674,GO:0003824,GO:0004419,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2324	QSB47623.1	471223.GWCH70_1837	8.22e-173	483.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,1WG3G@129337|Geobacillus	Enoyl-CoA hydratase/isomerase	yngF	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	-	-	-	ECH_1
2324	QSB47624.1	471223.GWCH70_1836	0.0	1018.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HBK9@91061|Bacilli,1WEPJ@129337|Geobacillus	Carboxyl transferase domain	yngE	-	-	-	-	Carboxyl_trans
2324	QSB47625.1	634956.Geoth_1834	2.54e-23	92.8	28STX@1|root,2ZF3M@2|Bacteria,1W1QJ@1239|Firmicutes,4HZH8@91061|Bacilli	-	-	-	-	-	-	DUF3784
2324	QSB47626.1	1295642.H839_09563	0.0	1147.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1WEWT@129337|Geobacillus	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2324	QSB47627.1	1234664.AMRO01000076_gene2497	2.06e-23	89.4	29389@1|root,2ZQR5@2|Bacteria,1W1NX@1239|Firmicutes,4HZWR@91061|Bacilli,1WGYV@129337|Geobacillus	Protein of unknown function (DUF2639)	-	-	-	-	-	DUF2639
2324	QSB47628.1	1234664.AMRO01000076_gene2498	1.29e-32	113.0	2C5CS@1|root,335FD@2|Bacteria,1VG8E@1239|Firmicutes,4HPD0@91061|Bacilli,1WH0I@129337|Geobacillus	NETI protein	-	-	-	-	-	NETI
2324	QSB47629.1	1234664.AMRO01000076_gene2499	3.67e-28	102.0	29743@1|root,2ZUC9@2|Bacteria,1W4EJ@1239|Firmicutes,4I1A4@91061|Bacilli,1WH19@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47630.1	471223.GWCH70_1831	3.87e-46	148.0	2E3WX@1|root,32YU3@2|Bacteria,1VFHJ@1239|Firmicutes,4HPQ5@91061|Bacilli,1WGT7@129337|Geobacillus	-	yozC	-	-	-	-	-
2324	QSB47631.1	471223.GWCH70_1830	2.32e-280	767.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,4HA7C@91061|Bacilli,1WEDF@129337|Geobacillus	fosmidomycin resistance protein	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08223	-	ko00000,ko02000	MFS_1
2324	QSB47632.1	1295642.H839_09518	6.4e-220	613.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,1WF0U@129337|Geobacillus	Spore germination B3/ GerAC like, C-terminal	gerXC	-	-	-	-	Spore_GerAC
2324	QSB47633.1	1295642.H839_09513	0.0	896.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,1WFJM@129337|Geobacillus	Bacillus/Clostridium GerA spore germination protein	gerXA	-	-	-	-	GerA
2324	QSB47634.1	1295642.H839_09508	1.1e-223	620.0	28J8S@1|root,2ZAZ1@2|Bacteria,1UJI5@1239|Firmicutes,4ITA0@91061|Bacilli,1WHZT@129337|Geobacillus	Spore germination protein	gerXB	-	-	-	-	Spore_permease
2324	QSB47635.1	471223.GWCH70_1828	1.3e-210	583.0	COG0697@1|root,COG0697@2|Bacteria,1UH2I@1239|Firmicutes,4HCFV@91061|Bacilli,1WE3H@129337|Geobacillus	EamA-like transporter family	gmT1	-	-	-	-	EamA
2324	QSB47636.1	471223.GWCH70_1827	2.89e-202	562.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,1WFDW@129337|Geobacillus	EamA-like transporter family	ydeD	-	-	-	-	EamA
2324	QSB47637.1	471223.GWCH70_1826	2.07e-282	774.0	COG4191@1|root,COG4191@2|Bacteria,1UY9H@1239|Firmicutes,4HC9C@91061|Bacilli,1WECP@129337|Geobacillus	5TMR of 5TMR-LYT	kinB	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
2324	QSB47638.1	471223.GWCH70_1825	7.4e-154	432.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,1WFF6@129337|Geobacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2324	QSB47639.1	1295642.H839_07459	0.0	951.0	COG0675@1|root,COG0675@2|Bacteria,1TSPH@1239|Firmicutes,4HJSR@91061|Bacilli,1WH7E@129337|Geobacillus	transposase, IS605 OrfB family	-	-	-	-	-	-
2324	QSB47640.1	471223.GWCH70_1823	1.36e-211	585.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,1WEYJ@129337|Geobacillus	ATPases associated with a variety of cellular activities	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2324	QSB47641.1	471223.GWCH70_1822	0.0	1058.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,1WFFB@129337|Geobacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2324	QSB47642.1	471223.GWCH70_1821	1.95e-78	233.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,1WGIR@129337|Geobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
2324	QSB47643.1	634956.Geoth_1804	0.0	1168.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1WEBJ@129337|Geobacillus	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2324	QSB47644.1	1295642.H839_09468	8.04e-36	122.0	29VKA@1|root,309SN@2|Bacteria,1U5MB@1239|Firmicutes,4IFC4@91061|Bacilli,1WH3I@129337|Geobacillus	-	-	-	-	-	-	-
2324	QSB47645.1	1295642.H839_09463	0.0	926.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1WF7I@129337|Geobacillus	Bacillus/Clostridium GerA spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
2324	QSB47646.1	1295642.H839_09458	6.79e-257	708.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1WECK@129337|Geobacillus	Spore germination B3/ GerAC like, C-terminal	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
2324	QSB47647.1	634956.Geoth_1810	1.36e-287	793.0	COG2208@1|root,COG2208@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli,1WEWX@129337|Geobacillus	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS,PAS_9,SpoIIE
2324	QSB47648.1	634956.Geoth_1811	7.81e-74	224.0	COG2172@1|root,COG2172@2|Bacteria,1VNW4@1239|Firmicutes,4HXH5@91061|Bacilli,1WGKR@129337|Geobacillus	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
