key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3018	GGO36385.1	67267.JNXT01000072_gene3065	0.0	929.0	2CITG@1|root,2Z7J8@2|Bacteria,2IBKE@201174|Actinobacteria	-	-	-	-	-	-	-
3018	GGO36389.1	67275.JOAP01000007_gene4414	6.09e-87	256.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria	PFAM OsmC family protein	osmC	-	ko:K04063	-	ko00000	OsmC
3018	GGO36393.1	67267.JNXT01000072_gene3062	0.0	1096.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3018	GGO36395.1	67275.JOAP01000007_gene4412	3.35e-163	461.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_31
3018	GGO36398.1	67267.JNXT01000072_gene3060	1.94e-207	582.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria	PFAM ADP-ribosylation Crystallin J1	draG1	-	-	-	-	ADP_ribosyl_GH
3018	GGO36402.1	67267.JNXT01000072_gene3059	1.46e-53	170.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria	dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3018	GGO36405.1	67267.JNXT01000072_gene3058	5.61e-137	392.0	COG0500@1|root,COG2226@2|Bacteria,2I1M7@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3018	GGO36409.1	67275.JOAP01000007_gene4408	5.99e-156	448.0	COG0500@1|root,COG2226@2|Bacteria,2GK8Y@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25,Methyltransf_31
3018	GGO36412.1	67267.JNXT01000072_gene3056	4.9e-147	416.0	COG0346@1|root,COG0346@2|Bacteria,2H18J@201174|Actinobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
3018	GGO36417.1	1394178.AWOO02000002_gene1855	2.05e-30	112.0	2EGYZ@1|root,33AR3@2|Bacteria	-	-	-	-	-	-	-
3018	GGO36420.1	1394178.AWOO02000002_gene1856	1.13e-109	346.0	COG0265@1|root,COG0265@2|Bacteria,2HDJ0@201174|Actinobacteria	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
3018	GGO36423.1	1394178.AWOO02000002_gene1857	3.7e-148	427.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4EI63@85012|Streptosporangiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
3018	GGO36426.1	1394178.AWOO02000002_gene1858	5.59e-118	413.0	COG0457@1|root,COG1674@1|root,COG0457@2|Bacteria,COG1674@2|Bacteria,2GSR3@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	BTAD,HAD_2,Pkinase,Pkinase_Tyr,TIR_2,TPR_12
3018	GGO36430.1	67267.JNXT01000072_gene3053	1.26e-177	497.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3018	GGO36433.1	1343740.M271_06750	0.00018	41.6	2A00P@1|root,30N2T@2|Bacteria,2H1DG@201174|Actinobacteria	-	-	-	-	-	-	-
3018	GGO36437.1	67267.JNXT01000072_gene3051	1.65e-193	539.0	COG1235@1|root,COG1235@2|Bacteria,2HBMA@201174|Actinobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
3018	GGO36440.1	67267.JNXT01000072_gene3050	1.45e-156	442.0	COG5424@1|root,COG5424@2|Bacteria,2I9SS@201174|Actinobacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
3018	GGO36443.1	1343740.M271_06735	1.3e-32	116.0	2E4CK@1|root,339II@2|Bacteria,2GSHC@201174|Actinobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	ko:K06138	-	ko00000	PqqD
3018	GGO36446.1	67267.JNXT01000072_gene3048	1.04e-240	665.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	pqqE	-	ko:K06139	-	ko00000	Fer4_12,PqqD,Radical_SAM,SPASM
3018	GGO36448.1	67267.JNXT01000072_gene3047	9.99e-244	677.0	COG4225@1|root,COG4225@2|Bacteria,2I8PZ@201174|Actinobacteria	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	CBM_6,Glyco_hydro_88
3018	GGO36451.1	67267.JNXT01000072_gene3046	7.68e-165	464.0	2DM05@1|root,313CI@2|Bacteria,2GTH4@201174|Actinobacteria	-	-	-	-	-	-	-
3018	GGO36471.1	67352.JODS01000017_gene2831	4.46e-176	498.0	COG3858@1|root,COG3858@2|Bacteria,2I3AV@201174|Actinobacteria	chitin binding	-	-	-	-	-	Glyco_hydro_18,Melibiase_2
3018	GGO36474.1	67267.JNXT01000072_gene3045	2.01e-252	694.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria	glucose sorbosone	-	-	-	-	-	CBM_6,GSDH,fn3
3018	GGO36477.1	67267.JNXT01000072_gene3044	0.0	877.0	COG5434@1|root,COG5434@2|Bacteria,2II7D@201174|Actinobacteria	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Alpha_L_fucos,CBM_35,F5_F8_type_C,Glyco_hydro_28,Pectate_lyase_3
3018	GGO36480.1	1463820.JOGW01000008_gene1525	4.69e-105	310.0	COG0411@1|root,COG0411@2|Bacteria,2H5WA@201174|Actinobacteria	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3018	GGO36483.1	1463820.JOGW01000008_gene1524	0.0	1326.0	COG0410@1|root,COG0559@1|root,COG4177@1|root,COG0410@2|Bacteria,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJHR@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	ABC_tran,BPD_transp_2
3018	GGO36486.1	1156844.KB891842_gene7091	4.06e-230	642.0	COG0683@1|root,COG0683@2|Bacteria,2GMDG@201174|Actinobacteria	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3018	GGO36490.1	67275.JOAP01000007_gene4397	0.0	1117.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3018	GGO36493.1	67275.JOAP01000007_gene4396	1.15e-281	778.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3018	GGO36496.1	67267.JNXT01000072_gene3041	5.76e-182	512.0	COG1522@1|root,COG1522@2|Bacteria,2GKP4@201174|Actinobacteria	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3018	GGO36499.1	67275.JOAP01000007_gene4394	9.21e-187	521.0	COG0583@1|root,COG0583@2|Bacteria,2GNAH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3018	GGO36503.1	67267.JNXT01000072_gene3039	1.3e-207	580.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria	Bile acid	yfeH	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
3018	GGO36506.1	67275.JOAP01000007_gene4392	1.56e-233	651.0	28HEJ@1|root,2Z7QZ@2|Bacteria,2I8GI@201174|Actinobacteria	-	-	-	-	-	-	DUF4185,DUF5005
3018	GGO36510.1	67275.JOAP01000007_gene4391	0.0	1121.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
3018	GGO36513.1	67267.JNXT01000012_gene487	4.27e-177	496.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3018	GGO36516.1	67267.JNXT01000012_gene486	1.12e-208	576.0	COG3383@1|root,COG3383@2|Bacteria,2GKBP@201174|Actinobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_6,Fer4_7,Molybdop_Fe4S4,NADH-G_4Fe-4S_3
3018	GGO36519.1	67267.JNXT01000012_gene485	0.0	1120.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00122,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
3018	GGO36523.1	67267.JNXT01000012_gene484	0.0	1238.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
3018	GGO36526.1	67267.JNXT01000012_gene483	3.35e-221	611.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3018	GGO36529.1	67267.JNXT01000012_gene480	2.29e-132	380.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3018	GGO36532.1	67267.JNXT01000012_gene479	5.87e-175	493.0	COG0583@1|root,COG0583@2|Bacteria,2IAUG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3018	GGO36536.1	67267.JNXT01000012_gene478	1.66e-267	739.0	COG2223@1|root,COG2223@2|Bacteria,2I2RR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3018	GGO36549.1	67275.JOAP01000007_gene4387	1.64e-19	80.1	2B440@1|root,31WUH@2|Bacteria,2GXSB@201174|Actinobacteria	-	-	-	-	-	-	-
3018	GGO36552.1	67267.JNXT01000012_gene477	8.31e-205	569.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3018	GGO36555.1	67275.JOAP01000007_gene4385	1.16e-141	402.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
3018	GGO36558.1	67267.JNXT01000012_gene475	3.24e-271	743.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria	ROK family	-	-	-	-	-	MarR_2,ROK
3018	GGO36561.1	67267.JNXT01000012_gene474	0.0	918.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA1	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3018	GGO36564.1	67267.JNXT01000012_gene473	2.67e-213	592.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3018	GGO36567.1	67275.JOAP01000007_gene4381	1.97e-234	647.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4,TAT_signal
3018	GGO36570.1	67275.JOAP01000007_gene4380	3.76e-251	696.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3018	GGO36574.1	67267.JNXT01000012_gene470	1.55e-255	699.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
3018	GGO36577.1	67267.JNXT01000012_gene469	0.0	1526.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria	Glucose sorbosone	-	-	-	-	-	CBM_6,DUF1080,GSDH,PKD,ThuA
3018	GGO36580.1	67267.JNXT01000012_gene468	0.0	872.0	COG3828@1|root,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	DUF1080,ThuA
3018	GGO36583.1	67275.JOAP01000007_gene4376	1.05e-231	642.0	COG1260@1|root,COG1260@2|Bacteria,2GJVN@201174|Actinobacteria	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
3018	GGO36591.1	67275.JOAP01000007_gene4375	4.96e-135	402.0	COG0382@1|root,COG0382@2|Bacteria,2GK6R@201174|Actinobacteria	Pfam UbiA prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3018	GGO36594.1	67267.JNXT01000012_gene465	1.16e-193	541.0	COG1082@1|root,COG1082@2|Bacteria,2GK34@201174|Actinobacteria	Xylose isomerase	-	-	ko:K09136	-	ko00000,ko03009	AP_endonuc_2
3018	GGO36600.1	67267.JNXT01000012_gene464	1.24e-101	307.0	COG1082@1|root,COG1082@2|Bacteria,2I94T@201174|Actinobacteria	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
3018	GGO36610.1	67275.JOAP01000007_gene4372	4.31e-196	544.0	COG1099@1|root,COG1099@2|Bacteria,2GIUY@201174|Actinobacteria	metal-dependent hydrolases with the TIM-barrel FolD	-	-	ko:K07051	-	ko00000	TatD_DNase
3018	GGO36614.1	67267.JNXT01000012_gene462	4.49e-278	761.0	COG1082@1|root,COG1082@2|Bacteria,2GN0M@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
3018	GGO36617.1	67267.JNXT01000012_gene461	0.0	900.0	COG1524@1|root,COG1524@2|Bacteria,2GP5S@201174|Actinobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3018	GGO36620.1	67275.JOAP01000007_gene4369	1.7e-238	657.0	COG1082@1|root,COG1082@2|Bacteria,2HAZQ@201174|Actinobacteria	sugar phosphate	-	-	-	-	-	AP_endonuc_2
3018	GGO36623.1	67267.JNXT01000012_gene459	4.99e-304	833.0	COG2271@1|root,COG2271@2|Bacteria,2GK3N@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3018	GGO36630.1	67267.JNXT01000012_gene458	0.0	875.0	COG2271@1|root,COG2271@2|Bacteria,2GK3N@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3018	GGO36633.1	67267.JNXT01000012_gene457	0.0	1294.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria	CoA-binding domain protein	acdA1	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
3018	GGO36638.1	67267.JNXT01000012_gene456	6.88e-297	810.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	frc	-	ko:K07544,ko:K07749	ko00623,ko01100,ko01120,ko01220,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
3018	GGO36643.1	67267.JNXT01000012_gene455	0.0	1107.0	COG0028@1|root,COG0028@2|Bacteria,2GM6Y@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3018	GGO36646.1	67267.JNXT01000012_gene454	5.32e-224	623.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3018	GGO36651.1	67267.JNXT01000012_gene453	7e-188	525.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
3018	GGO36654.1	67267.JNXT01000012_gene452	0.0	983.0	COG1012@1|root,COG1012@2|Bacteria,2HZI5@201174|Actinobacteria	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
3018	GGO36657.1	67275.JOAP01000007_gene4364	3.56e-264	729.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
3018	GGO36660.1	67267.JNXT01000021_gene6834	1.79e-152	443.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
3018	GGO36663.1	67267.JNXT01000012_gene443	0.0	898.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3018	GGO36666.1	67275.JOAP01000007_gene4358	2.54e-223	618.0	COG1063@1|root,COG1063@2|Bacteria,2HW8P@201174|Actinobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
3018	GGO36669.1	67267.JNXT01000012_gene441	7.1e-176	498.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	afr	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3018	GGO36672.1	67267.JNXT01000012_gene440	1.1e-194	541.0	COG5285@1|root,COG5285@2|Bacteria,2HZDM@201174|Actinobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
3018	GGO36675.1	67267.JNXT01000012_gene439	1.13e-270	741.0	COG1541@1|root,COG1541@2|Bacteria,2I439@201174|Actinobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	AMP-binding
3018	GGO36679.1	67267.JNXT01000012_gene438	3.27e-231	647.0	COG1012@1|root,COG1012@2|Bacteria,2GJ44@201174|Actinobacteria	Aldehyde dehydrogenase family	-	-	-	-	-	-
3018	GGO36682.1	67267.JNXT01000012_gene437	0.0	1222.0	COG0399@1|root,COG1073@1|root,COG0399@2|Bacteria,COG1073@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
3018	GGO36689.1	67267.JNXT01000012_gene436	5.56e-264	724.0	COG0535@1|root,COG0535@2|Bacteria,2I9EY@201174|Actinobacteria	Radical SAM superfamily	-	-	-	-	-	Radical_SAM,SPASM
3018	GGO36693.1	67275.JOAP01000007_gene4351	0.0	897.0	COG0683@1|root,COG0683@2|Bacteria,2GP89@201174|Actinobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peripla_BP_6
3018	GGO36696.1	67267.JNXT01000012_gene434	0.0	1150.0	COG1672@1|root,COG1672@2|Bacteria,2HGV7@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	-	-	-	-
3018	GGO36699.1	67267.JNXT01000012_gene433	0.0	1835.0	COG5635@1|root,COG5635@2|Bacteria,2GNCH@201174|Actinobacteria	Signal transduction protein with Nacht domain	-	-	-	-	-	NACHT
3018	GGO36702.1	67267.JNXT01000012_gene432	1.03e-212	587.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria	metallophosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
3018	GGO36705.1	1223523.H340_06806	3.47e-182	522.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
3018	GGO36709.1	67267.JNXT01000012_gene431	3.28e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,2GP7P@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short,adh_short_C2
3018	GGO36715.1	67275.JOAP01000007_gene4346	3.58e-262	719.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3018	GGO36718.1	67267.JNXT01000012_gene429	0.0	1029.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
3018	GGO36721.1	67267.JNXT01000009_gene662	1.95e-276	778.0	COG1226@1|root,COG1226@2|Bacteria,2GJS6@201174|Actinobacteria	TrkA-N domain protein	-	-	-	-	-	TrkA_N
3018	GGO36725.1	67267.JNXT01000012_gene428	0.0	967.0	COG3903@1|root,COG3903@2|Bacteria,2IEHX@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	NB-ARC
3018	GGO36728.1	67267.JNXT01000012_gene427	7.12e-204	584.0	COG0707@1|root,COG0707@2|Bacteria,2GMC7@201174|Actinobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	-	-	-	-
3018	GGO36732.1	67267.JNXT01000012_gene427	2.14e-69	227.0	COG0707@1|root,COG0707@2|Bacteria,2GMC7@201174|Actinobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	-	-	-	-
3018	GGO36736.1	67267.JNXT01000012_gene426	0.0	1404.0	28I4I@1|root,2Z881@2|Bacteria,2GN3W@201174|Actinobacteria	synthase	geoA	-	ko:K10187	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000	-
3018	GGO36746.1	66373.JOFQ01000010_gene931	3.95e-304	848.0	COG3525@1|root,COG3525@2|Bacteria,2GM4H@201174|Actinobacteria	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
3018	GGO36750.1	67267.JNXT01000012_gene423	1.45e-192	546.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3018	GGO36753.1	67267.JNXT01000012_gene422	3.67e-165	466.0	COG1309@1|root,COG1309@2|Bacteria,2GP3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3018	GGO36757.1	67267.JNXT01000012_gene421	5.98e-211	583.0	COG3246@1|root,COG3246@2|Bacteria,2I9EQ@201174|Actinobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
3018	GGO36763.1	67267.JNXT01000012_gene420	1.81e-209	582.0	COG1250@1|root,COG1250@2|Bacteria,2GNXI@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
3018	GGO36767.1	67267.JNXT01000012_gene419	8.41e-102	296.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3018	GGO36771.1	67267.JNXT01000012_gene418	5.79e-278	765.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria	family 4	bglA	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
