key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1155	VEH83035.1	650150.ERH_0031	1.16e-202	560.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes	glyoxalase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1155	VEH83036.1	650150.ERH_0030	9.45e-99	286.0	COG0735@1|root,COG0735@2|Bacteria,1VF38@1239|Firmicutes	Belongs to the Fur family	fur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1155	VEH83037.1	650150.ERH_0029	3.7e-141	399.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,3VQCC@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1949,UPF0029
1155	VEH83038.1	650150.ERH_0028	2.81e-199	553.0	COG1307@1|root,COG1307@2|Bacteria,1TXFX@1239|Firmicutes,3VNS9@526524|Erysipelotrichia	EDD domain protein, DegV family	-	-	-	-	-	DegV
1155	VEH83039.1	650150.ERH_0027	6.12e-196	544.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VPIU@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1155	VEH83040.1	650150.ERH_0026	0.0	1437.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,3VPHS@526524|Erysipelotrichia	macrolide ABC efflux protein MacB	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
1155	VEH83041.1	650150.ERH_0025	1.05e-252	695.0	COG1668@1|root,COG1668@2|Bacteria,1VVHB@1239|Firmicutes	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1155	VEH83042.1	650150.ERH_0024	3.05e-200	555.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,3VP5G@526524|Erysipelotrichia	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1155	VEH83043.1	650150.ERH_0023	1.71e-209	579.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,3VP3J@526524|Erysipelotrichia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1155	VEH83044.1	650150.ERH_0022	0.0	1147.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,3VNQG@526524|Erysipelotrichia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1155	VEH83045.1	650150.ERH_0021	0.0	1603.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,3VNVX@526524|Erysipelotrichia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1155	VEH83046.1	650150.ERH_0020	0.0	970.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1UYEQ@1239|Firmicutes,3VPH7@526524|Erysipelotrichia	PTS System	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1155	VEH83047.1	650150.ERH_0019	7.19e-280	766.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,3VP96@526524|Erysipelotrichia	Cell cycle protein, FtsW RodA SpoVE family	-	-	-	-	-	FTSW_RODA_SPOVE
1155	VEH83048.1	650150.ERH_0018	2.07e-191	530.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,3VP02@526524|Erysipelotrichia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1155	VEH83049.1	650150.ERH_0017	5.03e-128	363.0	COG4116@1|root,COG4116@2|Bacteria,1TTVN@1239|Firmicutes,3VRMB@526524|Erysipelotrichia	CYTH	-	-	-	-	-	CYTH
1155	VEH83050.1	650150.ERH_0016	3.35e-213	588.0	2CENR@1|root,32VKC@2|Bacteria,1VBTN@1239|Firmicutes,3VURP@526524|Erysipelotrichia	-	-	-	-	-	-	-
1155	VEH83051.1	650150.ERH_0015	7.57e-135	382.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,3VQ50@526524|Erysipelotrichia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1155	VEH83052.1	650150.ERH_0014	0.0	1129.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,3VPGE@526524|Erysipelotrichia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1155	VEH83053.1	650150.ERH_0013	6.97e-150	421.0	COG3764@1|root,COG3764@2|Bacteria	Sortase family	ywpE	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1155	VEH83054.1	650150.ERH_0011	3.96e-181	504.0	COG0561@1|root,COG0561@2|Bacteria,1V7DI@1239|Firmicutes,3VUHG@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1155	VEH83055.1	650150.ERH_0010	6.08e-312	849.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,3VP5X@526524|Erysipelotrichia	Psort location Cytoplasmic, score 10.00	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1155	VEH83056.1	650150.ERH_0009	0.0	1586.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,3VNYA@526524|Erysipelotrichia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1155	VEH83057.1	650150.ERH_0008	0.0	1263.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,3VNQQ@526524|Erysipelotrichia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1155	VEH83058.1	650150.ERH_0007	1.37e-249	686.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,3VPZG@526524|Erysipelotrichia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1155	VEH83059.1	650150.ERH_0006	1.03e-45	147.0	COG2501@1|root,COG2501@2|Bacteria,1VEJ2@1239|Firmicutes,3VS1J@526524|Erysipelotrichia	S4 domain protein YaaA	yaaA	-	-	-	-	S4_2
1155	VEH83060.1	650150.ERH_0005	0.0	1135.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,3VPJU@526524|Erysipelotrichia	COG COG1299 Phosphotransferase system, fructose-specific IIC component	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1155	VEH83061.1	650150.ERH_0004	3.77e-218	602.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,3VP9I@526524|Erysipelotrichia	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1155	VEH83062.1	650150.ERH_0003	4.29e-174	486.0	COG1349@1|root,COG1349@2|Bacteria,1V80S@1239|Firmicutes,3VUK8@526524|Erysipelotrichia	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1155	VEH83063.1	650150.ERH_0002	5.31e-264	723.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,3VPM6@526524|Erysipelotrichia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1155	VEH83064.1	650150.ERH_0001	0.0	884.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,3VNTZ@526524|Erysipelotrichia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
1155	VEH83065.1	650150.ERH_1704	3.94e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,3VS2T@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1155	VEH83066.1	650150.ERH_1703	1.45e-67	205.0	COG0594@1|root,COG0594@2|Bacteria,1TU3C@1239|Firmicutes,3VRQ7@526524|Erysipelotrichia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1155	VEH83067.1	650150.ERH_1702	3.79e-188	524.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,3VPDR@526524|Erysipelotrichia	Membrane protein insertase, YidC Oxa1 family	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1155	VEH83068.1	650150.ERH_1701	4.52e-140	396.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,3VQC9@526524|Erysipelotrichia	R3H domain protein	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1155	VEH83069.1	650150.ERH_1700	1.74e-124	355.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,3VQBC@526524|Erysipelotrichia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1155	VEH83070.1	650150.ERH_1699	0.0	2179.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,3VNZW@526524|Erysipelotrichia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1155	VEH83071.1	650150.ERH_1698	3e-54	170.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,3VRKQ@526524|Erysipelotrichia	S4 domain protein	-	-	-	-	-	S4
1155	VEH83072.1	650150.ERH_1697	5.53e-62	191.0	COG2919@1|root,COG2919@2|Bacteria,1VJ3Q@1239|Firmicutes,3VRW8@526524|Erysipelotrichia	Septum formation initiator	-	-	ko:K13052	-	ko00000,ko03036	DivIC
1155	VEH83073.1	650150.ERH_1696	5.14e-245	672.0	COG3049@1|root,COG3049@2|Bacteria,1UZCV@1239|Firmicutes,3VUNZ@526524|Erysipelotrichia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1155	VEH83074.1	650150.ERH_1695	8.28e-124	353.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,3VQJC@526524|Erysipelotrichia	Hydrolase, NUDIX family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1155	VEH83076.1	650150.ERH_1693	2.62e-145	409.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,3VQE4@526524|Erysipelotrichia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1155	VEH83077.1	650150.ERH_1692	8.92e-221	609.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,3VQHT@526524|Erysipelotrichia	DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1155	VEH83078.1	650150.ERH_1691	5.43e-193	536.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,3VP7R@526524|Erysipelotrichia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1155	VEH83079.1	650150.ERH_1690	1.99e-237	652.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,3VP3N@526524|Erysipelotrichia	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1155	VEH83080.1	650150.ERH_1689	1.94e-92	270.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,3VRR9@526524|Erysipelotrichia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1155	VEH83081.1	650150.ERH_1688	1.44e-74	223.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_S24
