key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3119	ABY93684.1	340099.Teth39_0011	0.0	1411.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,42FIB@68295|Thermoanaerobacterales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3119	ABY93685.1	340099.Teth39_0012	1.94e-246	676.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,42EZ5@68295|Thermoanaerobacterales	PFAM NADH flavin oxidoreductase NADH oxidase	namA	-	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
3119	ABY93686.1	340099.Teth39_0013	8.36e-115	330.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,24HZM@186801|Clostridia,42GAW@68295|Thermoanaerobacterales	Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3119	ABY93687.1	340099.Teth39_0014	5.7e-236	649.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,42EVA@68295|Thermoanaerobacterales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3119	ABY93688.1	340099.Teth39_0015	8.42e-281	768.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,42EXZ@68295|Thermoanaerobacterales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3119	ABY93689.1	340099.Teth39_0016	1.4e-300	820.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,42F1K@68295|Thermoanaerobacterales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703,ko:K20452	ko00290,ko00660,ko00760,ko00966,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map00966,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3119	ABY93690.1	340099.Teth39_0017	4.28e-112	322.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,42G3R@68295|Thermoanaerobacterales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704,ko:K20453	ko00290,ko00660,ko00760,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3119	ABY93691.1	340099.Teth39_0018	2.8e-255	700.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,42EV4@68295|Thermoanaerobacterales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3119	ABY93692.1	340099.Teth39_0019	0.0	1087.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,42ERZ@68295|Thermoanaerobacterales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3119	ABY93693.1	340099.Teth39_0020	0.0	1079.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,42EZI@68295|Thermoanaerobacterales	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3119	ABY93694.1	340099.Teth39_0021	6.67e-261	714.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,42F0T@68295|Thermoanaerobacterales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3119	ABY93695.1	340099.Teth39_0022	3.06e-144	407.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,42GDH@68295|Thermoanaerobacterales	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3119	ABY93696.1	340099.Teth39_0023	2.45e-288	787.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,42FC2@68295|Thermoanaerobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3119	ABY93697.1	340099.Teth39_0024	1.91e-103	299.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,42G01@68295|Thermoanaerobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3119	ABY93698.1	340099.Teth39_0025	1.51e-248	686.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,248E5@186801|Clostridia,42FZD@68295|Thermoanaerobacterales	TIGRFAM Sporulation integral membrane protein YtvI	ytvI	-	-	-	-	AI-2E_transport
3119	ABY93699.1	340099.Teth39_0026	0.0	870.0	COG0675@1|root,COG0675@2|Bacteria,1TR3R@1239|Firmicutes,24AFY@186801|Clostridia,42FGM@68295|Thermoanaerobacterales	Transposase, IS605 OrfB family	-	-	-	-	-	-
3119	ABY93700.1	340099.Teth39_0027	2.36e-27	99.8	29GEY@1|root,303CR@2|Bacteria,1U1BC@1239|Firmicutes,254Y7@186801|Clostridia,42IYC@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93701.1	340099.Teth39_0028	1.15e-126	360.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia,42G4C@68295|Thermoanaerobacterales	PFAM Peptidase S24 S26A S26B, conserved region	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3119	ABY93702.1	340099.Teth39_0029	7.18e-297	811.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,42EYY@68295|Thermoanaerobacterales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3119	ABY93703.1	340099.Teth39_0030	3.93e-271	741.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,42F9X@68295|Thermoanaerobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3119	ABY93704.1	340099.Teth39_0031	8.29e-175	488.0	COG1502@1|root,COG1502@2|Bacteria,1W2Y9@1239|Firmicutes	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
3119	ABY93705.1	340099.Teth39_0032	8.02e-84	248.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,25EYA@186801|Clostridia,42J6Z@68295|Thermoanaerobacterales	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3
3119	ABY93706.1	1151292.QEW_4371	7.55e-15	69.3	COG1476@1|root,COG1476@2|Bacteria,1UWM0@1239|Firmicutes,2577C@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3119	ABY93707.1	340099.Teth39_0034	5.66e-70	211.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
3119	ABY93711.1	340099.Teth39_0038	2.24e-48	157.0	COG1196@1|root,COG1196@2|Bacteria,1VKJR@1239|Firmicutes	nuclear chromosome segregation	-	-	-	-	-	-
3119	ABY93712.1	340099.Teth39_0039	6.44e-239	657.0	COG2188@1|root,COG2188@2|Bacteria,1W1EC@1239|Firmicutes,253PH@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	-
3119	ABY93714.1	340099.Teth39_0041	9.42e-163	455.0	COG2206@1|root,COG2206@2|Bacteria,1VVF3@1239|Firmicutes,251BU@186801|Clostridia,42IBS@68295|Thermoanaerobacterales	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
3119	ABY93715.1	340099.Teth39_0042	2.27e-49	157.0	COG2886@1|root,COG2886@2|Bacteria,1VM5D@1239|Firmicutes,24RGA@186801|Clostridia,42IR1@68295|Thermoanaerobacterales	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
3119	ABY93716.1	340099.Teth39_0043	2.4e-102	296.0	COG2405@1|root,COG2405@2|Bacteria,1V7A0@1239|Firmicutes,25DC5@186801|Clostridia	Domain of unknown function (DUF3368)	-	-	-	-	-	DUF3368
3119	ABY93717.1	340099.Teth39_0044	4.23e-245	673.0	COG0443@1|root,COG0443@2|Bacteria,1V76M@1239|Firmicutes,24GMR@186801|Clostridia,42G24@68295|Thermoanaerobacterales	Heat shock 70 kDa protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
3119	ABY93719.1	340099.Teth39_0046	1.56e-56	176.0	2DYV1@1|root,34B7S@2|Bacteria,1VZ5W@1239|Firmicutes,252RT@186801|Clostridia,42IJA@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93720.1	340099.Teth39_0047	6.11e-74	221.0	2E8IF@1|root,33J2Z@2|Bacteria,1VKPM@1239|Firmicutes,2512Z@186801|Clostridia,42I9X@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93721.1	340099.Teth39_0048	1.2e-158	444.0	2EX6J@1|root,33QHG@2|Bacteria,1VT1I@1239|Firmicutes,24XR5@186801|Clostridia,42I3E@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93722.1	340099.Teth39_0049	0.0	926.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,42EZK@68295|Thermoanaerobacterales	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3119	ABY93723.1	697303.Thewi_2427	3.03e-46	152.0	2F2Q7@1|root,33VKJ@2|Bacteria,1VVWN@1239|Firmicutes,250TD@186801|Clostridia,42IBC@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93724.1	340099.Teth39_0051	4.09e-271	743.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K01058,ko:K07502	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	DUF2911,PEGA,T5orf172
3119	ABY93725.1	340099.Teth39_0052	0.0	1205.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,42ERK@68295|Thermoanaerobacterales	PFAM TRAG family protein	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
3119	ABY93726.1	340099.Teth39_0053	3.1e-47	151.0	2F9RZ@1|root,3421Y@2|Bacteria,1VXIE@1239|Firmicutes,252JD@186801|Clostridia,42IGP@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93727.1	697303.Thewi_2423	1.93e-131	381.0	2DKHX@1|root,309HV@2|Bacteria,1U54J@1239|Firmicutes,25JNV@186801|Clostridia,42HR3@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93728.1	697303.Thewi_2422	5.37e-39	132.0	2F9HY@1|root,341UE@2|Bacteria,1VWV6@1239|Firmicutes,252M1@186801|Clostridia,42IF8@68295|Thermoanaerobacterales	PrgI family protein	-	-	-	-	-	PrgI
3119	ABY93729.1	340099.Teth39_0056	3.22e-146	411.0	COG3677@1|root,COG3677@2|Bacteria,1VDV6@1239|Firmicutes,24NCN@186801|Clostridia,42JDN@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	-
3119	ABY93730.1	340099.Teth39_0057	0.0	885.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,249ZV@186801|Clostridia,42G1G@68295|Thermoanaerobacterales	PFAM Integrase catalytic	-	-	-	-	-	HTH_32,Mu-transpos_C,rve
3119	ABY93731.1	340099.Teth39_0058	1.38e-183	511.0	COG3267@1|root,COG3267@2|Bacteria,1UZHQ@1239|Firmicutes,24EB3@186801|Clostridia,42G6G@68295|Thermoanaerobacterales	SMART ATPase, AAA type, core	-	-	-	-	-	AAA_22
3119	ABY93732.1	340099.Teth39_0059	3.04e-140	397.0	28P9C@1|root,2ZC2X@2|Bacteria,1V2WF@1239|Firmicutes,24BGI@186801|Clostridia	-	-	-	-	-	-	-
3119	ABY93733.1	340099.Teth39_0060	0.0	1174.0	COG3451@1|root,COG3451@2|Bacteria,1TS2J@1239|Firmicutes,25EI6@186801|Clostridia,42H6Z@68295|Thermoanaerobacterales	Domain of unknown function DUF87	-	-	-	-	-	AAA_10,DUF87
3119	ABY93734.1	340099.Teth39_0061	7.96e-223	614.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,24ZXT@186801|Clostridia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
3119	ABY93735.1	340099.Teth39_0062	8.21e-133	377.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	-	-	-	-
3119	ABY93736.1	340099.Teth39_0063	3.68e-100	293.0	COG1261@1|root,COG1261@2|Bacteria,1VH77@1239|Firmicutes,24SU3@186801|Clostridia,42H5M@68295|Thermoanaerobacterales	PFAM SAF domain	-	-	ko:K02279	-	ko00000,ko02035,ko02044	SAF
3119	ABY93737.1	340099.Teth39_0064	4.65e-168	469.0	COG0455@1|root,COG0455@2|Bacteria,1V5WE@1239|Firmicutes,24IWD@186801|Clostridia,42G8K@68295|Thermoanaerobacterales	AAA domain	-	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31
3119	ABY93738.1	340099.Teth39_0065	1.49e-272	746.0	COG0630@1|root,COG0630@2|Bacteria,1UHT2@1239|Firmicutes,25EN1@186801|Clostridia,42FDY@68295|Thermoanaerobacterales	type II secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3119	ABY93739.1	340099.Teth39_0066	2.03e-198	551.0	COG4965@1|root,COG4965@2|Bacteria,1TWJI@1239|Firmicutes,24GGV@186801|Clostridia,42G6A@68295|Thermoanaerobacterales	PFAM type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
3119	ABY93740.1	340099.Teth39_0067	1.26e-166	467.0	COG2064@1|root,COG2064@2|Bacteria,1V538@1239|Firmicutes,24ING@186801|Clostridia,42GAM@68295|Thermoanaerobacterales	PFAM Type II secretion system F domain	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
3119	ABY93742.1	697303.Thewi_2411	6.47e-55	173.0	2EC5P@1|root,3364B@2|Bacteria,1VFTF@1239|Firmicutes,24SXD@186801|Clostridia,42H8E@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93744.1	340099.Teth39_0071	6.38e-192	533.0	COG4963@1|root,COG4963@2|Bacteria,1V2JF@1239|Firmicutes,24GSF@186801|Clostridia,42G4G@68295|Thermoanaerobacterales	AAA domain	-	-	-	-	-	AAA_31
3119	ABY93745.1	340099.Teth39_0072	6.37e-82	242.0	2ED2P@1|root,336ZK@2|Bacteria,1VGVV@1239|Firmicutes,24TYK@186801|Clostridia,42IFM@68295|Thermoanaerobacterales	Motility quorum-sensing regulator, toxin of MqsA	-	-	-	-	-	MqsR_toxin
3119	ABY93746.1	340099.Teth39_0073	5.96e-126	359.0	COG2944@1|root,COG2944@2|Bacteria,1UZ9K@1239|Firmicutes,25EFY@186801|Clostridia,42HCR@68295|Thermoanaerobacterales	PFAM helix-turn-helix domain protein	-	-	-	-	-	DUF4065,HTH_3,MqsA_antitoxin
3119	ABY93748.1	340099.Teth39_0075	0.0	2128.0	COG3409@1|root,COG3409@2|Bacteria,1VMBN@1239|Firmicutes,24V9S@186801|Clostridia,42J70@68295|Thermoanaerobacterales	PFAM Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
3119	ABY93749.1	697303.Thewi_2405	5.37e-57	180.0	COG1989@1|root,COG1989@2|Bacteria,1VJXB@1239|Firmicutes,24THH@186801|Clostridia,42H3W@68295|Thermoanaerobacterales	PFAM Peptidase A24A, prepilin type IV	-	-	-	-	-	Peptidase_A24
3119	ABY93750.1	340099.Teth39_0077	1.92e-123	351.0	COG2206@1|root,COG2206@2|Bacteria,1UV5H@1239|Firmicutes,25KEN@186801|Clostridia,42II7@68295|Thermoanaerobacterales	HD domain	-	-	-	-	-	HD
3119	ABY93751.1	340099.Teth39_0078	2.64e-242	666.0	COG0443@1|root,COG0443@2|Bacteria,1V76M@1239|Firmicutes,24MX3@186801|Clostridia,42J96@68295|Thermoanaerobacterales	Heat shock 70 kDa protein	-	-	ko:K18640	-	ko00000,ko04812	-
3119	ABY93752.1	555079.Toce_0423	1.91e-09	57.4	2DYV1@1|root,34B7S@2|Bacteria,1VZ5W@1239|Firmicutes,252RT@186801|Clostridia,42IJA@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3119	ABY93753.1	340099.Teth39_0080	4.23e-211	582.0	COG1533@1|root,COG1533@2|Bacteria,1V24S@1239|Firmicutes,24BVY@186801|Clostridia,42J2Z@68295|Thermoanaerobacterales	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
3119	ABY93754.1	340099.Teth39_0081	2.51e-261	716.0	COG4422@1|root,COG4422@2|Bacteria,1VXY4@1239|Firmicutes,251R6@186801|Clostridia	Protein of unknown function (DUF5131)	-	-	-	-	-	-
3119	ABY93755.1	340099.Teth39_0082	7.82e-147	413.0	2DRUM@1|root,33D4N@2|Bacteria,1VKAA@1239|Firmicutes,24VEF@186801|Clostridia,42ISX@68295|Thermoanaerobacterales	Replication-relaxation	-	-	-	-	-	Replic_Relax
3119	ABY93756.1	340099.Teth39_0083	0.0	1066.0	COG0433@1|root,COG0433@2|Bacteria,1UY1K@1239|Firmicutes,25ED2@186801|Clostridia,42I8Y@68295|Thermoanaerobacterales	TraM recognition site of TraD and TraG	-	-	-	-	-	TrwB_AAD_bind
3119	ABY93757.1	340099.Teth39_0084	3.53e-56	174.0	2E3EN@1|root,32YDN@2|Bacteria,1VF4W@1239|Firmicutes,24RT6@186801|Clostridia,42GU5@68295|Thermoanaerobacterales	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
3119	ABY93758.1	340099.Teth39_0085	8.54e-58	178.0	2DPG5@1|root,331XR@2|Bacteria,1VIE4@1239|Firmicutes,24RIM@186801|Clostridia,42HBB@68295|Thermoanaerobacterales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
3119	ABY93760.1	340099.Teth39_0087	3.87e-42	137.0	COG3311@1|root,COG3311@2|Bacteria,1VJWR@1239|Firmicutes,253GF@186801|Clostridia,42IJK@68295|Thermoanaerobacterales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
