key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2183	SUA61958.1	439375.Oant_2522	2.97e-125	357.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,1J1NU@118882|Brucellaceae	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
2183	SUA61962.1	439375.Oant_2521	1.38e-127	363.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,1J20F@118882|Brucellaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2183	SUA61963.1	439375.Oant_2520	4.59e-248	681.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,1J2RG@118882|Brucellaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2183	SUA61966.1	439375.Oant_2519	9.02e-229	630.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,1J2BI@118882|Brucellaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2183	SUA61969.1	439375.Oant_2518	1.11e-66	202.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,1J31S@118882|Brucellaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2183	SUA61972.1	439375.Oant_2516	3.27e-123	351.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,1J2QP@118882|Brucellaceae	helix_turn_helix, mercury resistance	merR	-	-	-	-	MerR_1
2183	SUA61974.1	439375.Oant_2515	3.62e-62	191.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,1J44G@118882|Brucellaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2183	SUA61975.1	439375.Oant_2514	7.01e-164	460.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,1J3E3@118882|Brucellaceae	ATP synthase A chain	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2183	SUA61977.1	439375.Oant_2513	5.95e-238	654.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,1J40F@118882|Brucellaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2183	SUA61979.1	439375.Oant_2512	2.03e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,1J44W@118882|Brucellaceae	KR domain	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2183	SUA61981.1	439375.Oant_2511	1.4e-73	220.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,1J461@118882|Brucellaceae	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2183	SUA61984.1	439375.Oant_2510	5.99e-280	769.0	COG3307@1|root,COG3307@2|Bacteria,1MWJM@1224|Proteobacteria,2TRG6@28211|Alphaproteobacteria,1J40H@118882|Brucellaceae	-O-antigen	MA20_36890	-	-	-	-	Wzy_C
2183	SUA61986.1	439375.Oant_2509	0.0	1021.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,1J1MV@118882|Brucellaceae	Bacterial sugar transferase	wcaJ	-	ko:K03606,ko:K20997	ko02025,ko05111,map02025,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2183	SUA61990.1	439375.Oant_2508	8.4e-178	494.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,2TW88@28211|Alphaproteobacteria,1J3DK@118882|Brucellaceae	Spermine/spermidine synthase domain	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2183	SUA61992.1	439375.Oant_2507	1.77e-281	769.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TSHP@28211|Alphaproteobacteria,1J3WH@118882|Brucellaceae	Glycosyl transferase 4-like	MA20_36900	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2183	SUA61994.1	439375.Oant_2506	1.31e-135	384.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,1J1I6@118882|Brucellaceae	Polysaccharide biosynthesis/export protein	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2183	SUA61995.1	439375.Oant_2505	0.0	1354.0	COG0455@1|root,COG3206@1|root,COG0455@2|Bacteria,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2TSFQ@28211|Alphaproteobacteria,1J2W0@118882|Brucellaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2183	SUA61998.1	439375.Oant_2504	4.99e-274	749.0	COG5653@1|root,COG5653@2|Bacteria,1MVAR@1224|Proteobacteria,2TTKY@28211|Alphaproteobacteria,1J3SS@118882|Brucellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2183	SUA62000.1	439375.Oant_2503	1.15e-43	142.0	2EFTF@1|root,339JI@2|Bacteria,1NIP0@1224|Proteobacteria,2UJJ4@28211|Alphaproteobacteria,1J39I@118882|Brucellaceae	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
2183	SUA62002.1	439375.Oant_2502	4.52e-262	717.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,1J2DY@118882|Brucellaceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2183	SUA62004.1	439375.Oant_2501	2.02e-211	582.0	COG3570@1|root,COG3570@2|Bacteria,1MW4R@1224|Proteobacteria,2VBW8@28211|Alphaproteobacteria,1J3W2@118882|Brucellaceae	Aminoglycoside/hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
2183	SUA62006.1	439375.Oant_2500	6.31e-223	614.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,1J1VV@118882|Brucellaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2183	SUA62009.1	439375.Oant_2499	9.04e-230	632.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TR41@28211|Alphaproteobacteria,1J27C@118882|Brucellaceae	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2183	SUA62010.1	439375.Oant_2498	2.72e-81	241.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,2UFFI@28211|Alphaproteobacteria,1J43N@118882|Brucellaceae	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
2183	SUA62012.1	439375.Oant_2497	1.3e-198	549.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,2U5IB@28211|Alphaproteobacteria,1J3SJ@118882|Brucellaceae	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
2183	SUA62016.1	439375.Oant_2496	1.05e-102	298.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,1J26X@118882|Brucellaceae	structural constituent of ribosome	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2183	SUA62017.1	439375.Oant_2495	5.07e-108	311.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,1J1WJ@118882|Brucellaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2183	SUA62020.1	439375.Oant_2494	2.22e-103	299.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,1J2Z9@118882|Brucellaceae	Thioesterase superfamily	MA20_36950	-	-	-	-	4HBT
2183	SUA62023.1	439375.Oant_2493	8.89e-98	284.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,1J41C@118882|Brucellaceae	CoA binding domain	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
2183	SUA62027.1	439375.Oant_2492	9.68e-311	846.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,1J1HC@118882|Brucellaceae	Beta-eliminating lyase	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2183	SUA62030.1	439375.Oant_2491	2.33e-83	245.0	COG3450@1|root,COG3450@2|Bacteria,1N07J@1224|Proteobacteria,2UCQ9@28211|Alphaproteobacteria,1J44M@118882|Brucellaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
2183	SUA62033.1	439375.Oant_2490	4.2e-55	175.0	2EUTC@1|root,33N8X@2|Bacteria,1NMXB@1224|Proteobacteria,2UK47@28211|Alphaproteobacteria,1J47N@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA62036.1	439375.Oant_2489	3.51e-28	102.0	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2183	SUA62039.1	439375.Oant_2488	2.21e-81	241.0	2AJYJ@1|root,31AMR@2|Bacteria,1Q5V4@1224|Proteobacteria,2VC56@28211|Alphaproteobacteria,1J49G@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA62041.1	439375.Oant_2487	0.0	1623.0	COG2120@1|root,COG2120@2|Bacteria,1NN0N@1224|Proteobacteria,2TUJ2@28211|Alphaproteobacteria	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2183	SUA62044.1	439375.Oant_2486	4.69e-299	816.0	COG1940@1|root,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,1J38E@118882|Brucellaceae	ROK family	xylR	-	-	-	-	HTH_24,ROK
2183	SUA62047.1	439375.Oant_2485	5.09e-302	823.0	COG1653@1|root,COG1653@2|Bacteria,1P2U6@1224|Proteobacteria,2V8NY@28211|Alphaproteobacteria,1J3NQ@118882|Brucellaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2183	SUA62049.1	439375.Oant_2484	5.23e-230	633.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,1J3YN@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2183	SUA62052.1	439375.Oant_2483	1.02e-198	551.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,1J3W7@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	lacG	-	ko:K02026,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2183	SUA62055.1	439375.Oant_2482	0.0	967.0	COG0165@1|root,COG0165@2|Bacteria,1QX0N@1224|Proteobacteria,2TQRP@28211|Alphaproteobacteria,1J3RC@118882|Brucellaceae	Argininosuccinate lyase C-terminal	argH2	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2183	SUA62058.1	439375.Oant_2481	5.85e-226	622.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1J401@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2183	SUA62061.1	439375.Oant_2480	0.0	1040.0	COG4467@1|root,COG4467@2|Bacteria,1PPMF@1224|Proteobacteria,2U4GU@28211|Alphaproteobacteria,1J3E8@118882|Brucellaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66
2183	SUA62064.1	439375.Oant_2478	3.89e-44	148.0	COG3842@1|root,COG3842@2|Bacteria	ATPase activity	ugpC	-	ko:K02052,ko:K10112	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2183	SUA62067.1	439375.Oant_2477	3.35e-216	597.0	COG0524@1|root,COG0524@2|Bacteria,1MYB5@1224|Proteobacteria,2U1N7@28211|Alphaproteobacteria,1J3RI@118882|Brucellaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2183	SUA62069.1	439375.Oant_2476	5.23e-314	855.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VFAY@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2183	SUA62071.1	439375.Oant_2475	0.0	1038.0	COG0747@1|root,COG0747@2|Bacteria,1NG84@1224|Proteobacteria,2U12V@28211|Alphaproteobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	-	-	-	SBP_bac_5
2183	SUA62074.1	439375.Oant_2474	2.9e-309	844.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
2183	SUA62078.1	439375.Oant_2473	0.0	1127.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13892,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2183	SUA62081.1	439375.Oant_2472	2.79e-196	545.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,1J4BI@118882|Brucellaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2183	SUA62083.1	439375.Oant_2471	7.44e-207	574.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2183	SUA62086.1	439375.Oant_2470	5.44e-178	496.0	COG1414@1|root,COG1414@2|Bacteria,1NRHN@1224|Proteobacteria,2UP4E@28211|Alphaproteobacteria	IclR helix-turn-helix domain	-	-	-	-	-	HTH_IclR,IclR
2183	SUA62089.1	439375.Oant_2469	2.95e-78	233.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U79F@28211|Alphaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2183	SUA62090.1	1224746.B932_1833	8.26e-91	266.0	COG3293@1|root,COG3293@2|Bacteria,1N4A7@1224|Proteobacteria,2UDKH@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2183	SUA62093.1	1211777.BN77_p40044	2.53e-205	568.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,4B7C1@82115|Rhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2183	SUA62096.1	439375.Oant_2465	1.06e-44	145.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2UCUC@28211|Alphaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2183	SUA62101.1	439375.Oant_2464	1.76e-99	288.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria	ATP-binding protein'	-	-	-	-	-	Terminase_3,Terminase_6,Terminase_6C
2183	SUA62102.1	439375.Oant_2463	1.31e-128	366.0	COG1954@1|root,COG1954@2|Bacteria,1R7RN@1224|Proteobacteria	glycerol-3-phosphate responsive antiterminator	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
2183	SUA62105.1	439375.Oant_2462	0.0	1020.0	COG0277@1|root,COG0277@2|Bacteria,1MXTV@1224|Proteobacteria,2U0T4@28211|Alphaproteobacteria	PFAM FAD linked oxidase domain protein	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2183	SUA62109.1	439375.Oant_2461	0.0	1089.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2183	SUA62111.1	439375.Oant_2460	0.0	992.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,1J1S4@118882|Brucellaceae	Belongs to the FGGY kinase family	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2183	SUA62112.1	439375.Oant_2459	0.0	905.0	COG2223@1|root,COG2223@2|Bacteria	nitrite transmembrane transporter activity	-	-	ko:K08368,ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr,TRI12
2183	SUA62114.1	439375.Oant_2458	1.4e-44	144.0	COG1396@1|root,COG1396@2|Bacteria,1QV34@1224|Proteobacteria,2TW9R@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3
2183	SUA62119.1	439375.Oant_2456	1.29e-192	534.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,1J3DG@118882|Brucellaceae	PFAM extracellular solute-binding protein family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2183	SUA62121.1	439375.Oant_2455	2.48e-274	750.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1J1JN@118882|Brucellaceae	peptidase dimerisation domain protein	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2183	SUA62123.1	439375.Oant_2454	1.12e-243	668.0	COG2227@1|root,COG2227@2|Bacteria,1NA3Z@1224|Proteobacteria,2UGVH@28211|Alphaproteobacteria	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2183	SUA62125.1	439375.Oant_2453	0.0	1101.0	COG2227@1|root,COG2227@2|Bacteria,1R71I@1224|Proteobacteria,2U0WX@28211|Alphaproteobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_23
2183	SUA62129.1	439375.Oant_2452	3.18e-305	831.0	COG3754@1|root,COG3754@2|Bacteria,1R78G@1224|Proteobacteria,2UAJ1@28211|Alphaproteobacteria	Rhamnan synthesis protein F	-	-	-	-	-	RgpF
2183	SUA62132.1	439375.Oant_2451	2.45e-77	231.0	COG3111@1|root,COG3111@2|Bacteria	PFAM Bacterial OB fold (BOF) protein	ygiW	-	-	-	-	BOF
2183	SUA62134.1	439375.Oant_2450	0.0	945.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,1J437@118882|Brucellaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2183	SUA62137.1	439375.Oant_2449	1.1e-232	641.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
2183	SUA62140.1	439375.Oant_2448	2.78e-36	125.0	2DXBP@1|root,344AI@2|Bacteria,1NIP2@1224|Proteobacteria,2UM6R@28211|Alphaproteobacteria,1J381@118882|Brucellaceae	PFAM 17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
2183	SUA62143.1	492774.JQMB01000014_gene1413	2.33e-17	77.4	2A9YR@1|root,30Z71@2|Bacteria,1PM42@1224|Proteobacteria,2UZRP@28211|Alphaproteobacteria,4BHFQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2183	SUA62146.1	439375.Oant_2446	2.79e-108	313.0	COG4803@1|root,COG4803@2|Bacteria,1PYIC@1224|Proteobacteria,2VDN8@28211|Alphaproteobacteria,1J487@118882|Brucellaceae	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
2183	SUA62149.1	439375.Oant_2445	1.2e-262	721.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,1J1DY@118882|Brucellaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
2183	SUA62152.1	439375.Oant_2444	4.54e-202	558.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2183	SUA62156.1	439375.Oant_2443	1.29e-64	197.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
2183	SUA62159.1	439375.Oant_2442	2.69e-71	214.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,1J33A@118882|Brucellaceae	urease activity	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
