key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3293	SUB27120.1	214092.YPO4085	3.58e-93	272.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S6WS@1236|Gammaproteobacteria,41FZQ@629|Yersinia	Associates with aggregated proteins, together with IbpB, to stabilize and protect them from irreversible denaturation and extensive proteolysis during heat shock and oxidative stress. Aggregated proteins bound to the IbpAB complex are more efficiently refolded and reactivated by the ATP-dependent chaperone systems ClpB and DnaK DnaJ GrpE. Its activity is ATP- independent	ibpA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K04080	-	ko00000,ko03110	HSP20
3293	SUB27124.1	214092.YPO4084	5.07e-108	311.0	COG0071@1|root,COG0071@2|Bacteria,1R9Z9@1224|Proteobacteria,1S23Z@1236|Gammaproteobacteria,41D9Q@629|Yersinia	Associates with aggregated proteins, together with IbpA, to stabilize and protect them from irreversible denaturation and extensive proteolysis during heat shock and oxidative stress. Aggregated proteins bound to the IbpAB complex are more efficiently refolded and reactivated by the ATP-dependent chaperone systems ClpB and DnaK DnaJ GrpE. Its activity is ATP- independent	ibpB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0010035,GO:0010038,GO:0042221,GO:0042802,GO:0044424,GO:0044464,GO:0046688,GO:0050896,GO:0097501,GO:1990169	ko:K04081	-	ko00000,ko03110	HSP20
3293	SUB27128.1	633.DJ40_2474	0.0	1039.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQY2@1236|Gammaproteobacteria,41EJH@629|Yersinia	transport protein	yidE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
3293	SUB27131.1	633.DJ40_2475	5.92e-316	860.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,41ETR@629|Yersinia	Aminotransferase class I and II	avtA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009042,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0030632,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3293	SUB27134.1	633.DJ40_2476	2.51e-62	191.0	2EDMB@1|root,337H5@2|Bacteria,1NCK1@1224|Proteobacteria,1SFMB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3293	SUB27136.1	633.DJ40_2477	6.23e-92	270.0	29TQF@1|root,30EYK@2|Bacteria,1QGAN@1224|Proteobacteria,1TDPX@1236|Gammaproteobacteria,41H4C@629|Yersinia	-	-	-	-	-	-	-
3293	SUB27138.1	633.DJ40_2479	0.0	1419.0	COG0366@1|root,COG0366@2|Bacteria,1MU90@1224|Proteobacteria,1RQ1S@1236|Gammaproteobacteria,41DCS@629|Yersinia	Alpha-amylase domain	malS	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016160,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0030978,GO:0030980,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044464,GO:0046872,GO:0051691,GO:0051692,GO:0071704,GO:1901575	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
3293	SUB27140.1	214092.YPO4078	3.7e-234	644.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,41DFP@629|Yersinia	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3293	SUB27142.1	214092.YPO4077	5.07e-151	424.0	COG2345@1|root,COG2345@2|Bacteria,1RDXT@1224|Proteobacteria,1S4DW@1236|Gammaproteobacteria,41DB1@629|Yersinia	transcriptional regulator	-	-	-	-	-	HTH_24
3293	SUB27145.1	214092.YPO4076	2.63e-135	385.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,41E49@629|Yersinia	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
3293	SUB27148.1	633.DJ40_2483	1.92e-106	306.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1S45R@1236|Gammaproteobacteria,41G45@629|Yersinia	Acetyltransferase (GNAT) domain	yiaC	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
3293	SUB27150.1	214092.YPO4074	3.79e-141	397.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,41E6N@629|Yersinia	glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3293	SUB27152.1	214092.YPO4072	2.49e-230	632.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,41EWX@629|Yersinia	glycyl-tRNA synthetase alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3293	SUB27155.1	214092.YPO4071	0.0	1327.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,41EZ0@629|Yersinia	Beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3293	SUB27157.1	633.DJ40_2487	2.99e-160	450.0	28M2J@1|root,2ZAGZ@2|Bacteria,1QD1H@1224|Proteobacteria,1RNW1@1236|Gammaproteobacteria,41FHF@629|Yersinia	exported protein	yiaF	GO:0008150,GO:0009987,GO:0044764,GO:0051704	-	-	-	DUF3053
3293	SUB27159.1	214092.YPO4068	0.0	1211.0	COG2213@1|root,COG4668@1|root,COG2213@2|Bacteria,COG4668@2|Bacteria,1MUPU@1224|Proteobacteria,1RNAG@1236|Gammaproteobacteria,41F3Z@629|Yersinia	PTS system, Lactose/Cellobiose specific IIB subunit	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015166,GO:0015318,GO:0015575,GO:0015791,GO:0015797,GO:0015850,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090565,GO:1901618	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3293	SUB27161.1	214092.YPO4067	2.76e-269	738.0	COG0246@1|root,COG0246@2|Bacteria,1MXV8@1224|Proteobacteria,1RPCP@1236|Gammaproteobacteria,41E2M@629|Yersinia	mannitol-1-phosphate 5-dehydrogenase activity	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
3293	SUB27164.1	214092.YPO4066	1.13e-121	348.0	COG3722@1|root,COG3722@2|Bacteria,1NEDY@1224|Proteobacteria,1RPCM@1236|Gammaproteobacteria,41FE7@629|Yersinia	Mannitol repressor	mtlR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K02562	-	ko00000,ko03000	MtlR
3293	SUB27168.1	214092.YPO4065	4.84e-73	219.0	2AN7V@1|root,31D5W@2|Bacteria,1RJ19@1224|Proteobacteria,1S5V8@1236|Gammaproteobacteria,41G2K@629|Yersinia	Protein of uncharacterised function (DUF2810)	yibL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K14762	-	ko00000,ko03009	DUF2810
3293	SUB27196.1	633.DJ40_2493	1.5e-111	320.0	2BVFD@1|root,32QUS@2|Bacteria,1RHF0@1224|Proteobacteria,1S48H@1236|Gammaproteobacteria,41GYD@629|Yersinia	Electron transfer DM13	-	-	-	-	-	DM13
3293	SUB27202.1	214092.YPO4063	4.44e-72	217.0	COG0763@1|root,COG0763@2|Bacteria,1NB85@1224|Proteobacteria,1TDRX@1236|Gammaproteobacteria,41HEY@629|Yersinia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
3293	SUB27204.1	633.DJ40_2495	0.0	962.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,41E2X@629|Yersinia	helical bimodular (HBM) domain	cheM	-	ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,HBM,MCPsignal
3293	SUB27206.1	214092.YPO4061	1.47e-151	425.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,41ECE@629|Yersinia	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004784,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009268,GO:0009408,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010269,GO:0010447,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0030145,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071241,GO:0071248,GO:0071291,GO:0071450,GO:0071451,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
3293	SUB27212.1	214092.YPO4060	2.72e-111	324.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,41FC5@629|Yersinia	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0043085,GO:0043546,GO:0044093,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0050790,GO:0065007,GO:0065009,GO:0097159,GO:0097163,GO:0140104,GO:1901363	ko:K02379	-	ko00000	FdhD-NarQ
3293	SUB27213.1	214092.YPO4057	2.17e-245	672.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria,41DXU@629|Yersinia	formate dehydrogenase	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Form-deh_trans
3293	SUB27215.1	214092.YPO4056	6.64e-161	450.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RNHH@1236|Gammaproteobacteria,41EFS@629|Yersinia	formate-DH-gamm formate dehydrogenase, gamma subunit	fdoI	-	ko:K00127,ko:K08350	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001	Ni_hydr_CYTB
3293	SUB27218.1	214092.YPO4055	5.24e-230	632.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,1RQC4@1236|Gammaproteobacteria,41ESW@629|Yersinia	Necessary for formate dehydrogenase activity	fdhE	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006807,GO:0008150,GO:0008152,GO:0008199,GO:0009061,GO:0009987,GO:0010467,GO:0015980,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0051604,GO:0055114,GO:0071704,GO:1901564	ko:K02380	-	ko00000	FdhE
