key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1051	RUL62976.1	1234364.AMSF01000033_gene335	5.16e-238	674.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1X4M2@135614|Xanthomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1051	RUL62977.1	666685.R2APBS1_2998	1.28e-24	97.1	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1X7II@135614|Xanthomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1051	RUL62978.1	666685.R2APBS1_2999	4.28e-213	603.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,1X3YG@135614|Xanthomonadales	Fis family transcriptional regulator	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
1051	RUL62979.1	1163408.UU9_02209	5.86e-45	154.0	2EJ60@1|root,337WG@2|Bacteria,1N9QH@1224|Proteobacteria,1T8TU@1236|Gammaproteobacteria,1X80G@135614|Xanthomonadales	Atypical PilZ domain, cyclic di-GMP receptor	-	-	-	-	-	PilZ_2
1051	RUL62981.1	1234364.AMSF01000033_gene340	2.68e-49	161.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1X88V@135614|Xanthomonadales	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1051	RUL62982.1	1234364.AMSF01000033_gene341	2.87e-110	343.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1X44V@135614|Xanthomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1051	RUL62983.1	767434.Fraau_2071	1.01e-118	358.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1X3H3@135614|Xanthomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1051	RUL62984.1	767434.Fraau_2070	0.0	1057.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1X3ND@135614|Xanthomonadales	Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1051	RUL62986.1	204669.Acid345_3602	2.54e-14	84.7	COG0457@1|root,COG1807@1|root,COG0457@2|Bacteria,COG1807@2|Bacteria,3Y3RA@57723|Acidobacteria,2JIMC@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	PMT_2,TPR_1,TPR_11,TPR_16,TPR_17,TPR_8
1051	RUL62987.1	281687.CJA03235	4.25e-10	71.6	COG0457@1|root,KOG1124@2759|Eukaryota,38CY4@33154|Opisthokonta,3BDZ9@33208|Metazoa,3CW1H@33213|Bilateria,40FNS@6231|Nematoda,1M3F1@119089|Chromadorea,4107D@6236|Rhabditida	Domain of unknown function (DUF1736)	TMTC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0005789,GO:0008150,GO:0012505,GO:0016020,GO:0031984,GO:0042175,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044432,GO:0044444,GO:0044446,GO:0044464,GO:0048878,GO:0050801,GO:0055065,GO:0055074,GO:0055080,GO:0065007,GO:0065008,GO:0072507,GO:0098771,GO:0098827	-	-	-	DUF1736,TPR_1,TPR_16,TPR_2,TPR_8
1051	RUL62990.1	443598.AUFA01000080_gene7298	4.48e-07	50.4	2AN72@1|root,31D52@2|Bacteria,1P41Z@1224|Proteobacteria,2UZ44@28211|Alphaproteobacteria,3K5QQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1051	RUL62991.1	1122164.JHWF01000031_gene2295	1.04e-116	345.0	28HGI@1|root,2Z7SC@2|Bacteria,1MWKC@1224|Proteobacteria,1SM99@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1051	RUL62992.1	1123508.JH636441_gene3400	1.8e-60	193.0	COG4341@1|root,COG4341@2|Bacteria,2IZQ5@203682|Planctomycetes	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1051	RUL62993.1	1234364.AMSF01000033_gene344	4.82e-198	577.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1X4HI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1051	RUL62994.1	767434.Fraau_2065	7.02e-119	352.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1X4QP@135614|Xanthomonadales	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1051	RUL62995.1	666685.R2APBS1_3008	1.87e-189	537.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1X4CA@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1051	RUL62996.1	1163408.UU9_02264	5.29e-96	286.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1X4EI@135614|Xanthomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1051	RUL62997.1	1234364.AMSF01000033_gene348	2.65e-135	389.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1X3UP@135614|Xanthomonadales	basal body rod	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1051	RUL62998.1	1234364.AMSF01000033_gene349	9.01e-108	318.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1X5UI@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1051	RUL62999.1	1234364.AMSF01000033_gene350	1.51e-144	424.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1X2YC@135614|Xanthomonadales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1051	RUL63000.1	1234364.AMSF01000033_gene351	2.26e-54	181.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1X5ZA@135614|Xanthomonadales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1051	RUL63001.1	1234364.AMSF01000033_gene352	3.8e-59	186.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1X6QJ@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1051	RUL63002.1	1234364.AMSF01000033_gene353	6.57e-45	150.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1X7A3@135614|Xanthomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1051	RUL63003.1	1163408.UU9_02299	3.14e-141	407.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1X4JT@135614|Xanthomonadales	chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1051	RUL63004.1	1234364.AMSF01000033_gene355	1.96e-157	459.0	COG0840@1|root,COG0840@2|Bacteria,1PGKQ@1224|Proteobacteria,1RX10@1236|Gammaproteobacteria,1X5AW@135614|Xanthomonadales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1051	RUL63005.1	1163409.UUA_02986	1.5e-67	215.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1X65B@135614|Xanthomonadales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1051	RUL63006.1	1234364.AMSF01000033_gene357	3.39e-14	70.1	COG2747@1|root,COG2747@2|Bacteria,1N0YK@1224|Proteobacteria,1S9RR@1236|Gammaproteobacteria	anti-sigma28 factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1051	RUL63007.1	1163408.UU9_02319	5.7e-32	118.0	COG3418@1|root,COG3418@2|Bacteria,1QBF8@1224|Proteobacteria,1T708@1236|Gammaproteobacteria,1X8I8@135614|Xanthomonadales	Flagellar biosynthesis type III secretory pathway chaperone	-	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
1051	RUL63008.1	1234364.AMSF01000048_gene2042	1.42e-108	327.0	COG1639@1|root,COG1639@2|Bacteria,1R4X1@1224|Proteobacteria,1RYJJ@1236|Gammaproteobacteria,1X6MI@135614|Xanthomonadales	Signal transduction protein	-	-	-	-	-	HDOD
1051	RUL63009.1	1234364.AMSF01000013_gene633	0.0	982.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1X5B4@135614|Xanthomonadales	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
1051	RUL63010.1	1163409.UUA_16573	8.95e-302	830.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
1051	RUL63011.1	1163407.UU7_00680	4.17e-210	591.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1X4DB@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1051	RUL63012.1	1163408.UU9_04824	0.0	1030.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1X467@135614|Xanthomonadales	Glycosyl hydrolase family 20, catalytic domain	nahA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1051	RUL63013.1	682795.AciX8_4107	1.44e-295	823.0	COG0726@1|root,COG0726@2|Bacteria,3Y71F@57723|Acidobacteria,2JKG7@204432|Acidobacteriia	Glycosyl hydrolase family 9	-	-	-	-	-	CelD_N,Glyco_hydro_9
1051	RUL63014.1	1163408.UU9_04819	9.96e-263	764.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1X3B5@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1051	RUL63015.1	1234364.AMSF01000013_gene652	1.44e-166	474.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X2YT@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	glk2	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1051	RUL63016.1	1163407.UU7_11829	2.03e-231	646.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RMQJ@1236|Gammaproteobacteria,1X3CS@135614|Xanthomonadales	Transporter	gluP	-	-	-	-	MFS_1
1051	RUL63017.1	1234364.AMSF01000013_gene654	2.83e-203	568.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X2Z0@135614|Xanthomonadales	lacI family	VL23_05370	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1051	RUL63018.1	1234364.AMSF01000013_gene655	1.85e-174	494.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,1RS53@1236|Gammaproteobacteria,1X3UH@135614|Xanthomonadales	Iron dicitrate transport regulator FecR	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1051	RUL63019.1	1234364.AMSF01000013_gene656	1.02e-191	541.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1X36K@135614|Xanthomonadales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1051	RUL63020.1	666685.R2APBS1_3634	4.01e-261	733.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,1RPX0@1236|Gammaproteobacteria,1X5X2@135614|Xanthomonadales	Sulfatase	-	-	-	-	-	Sulfatase
1051	RUL63021.1	1163409.UUA_15903	0.0	956.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1X53A@135614|Xanthomonadales	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1051	RUL63022.1	1163407.UU7_12344	9.19e-201	564.0	COG0460@1|root,COG0460@2|Bacteria,1QVRI@1224|Proteobacteria,1T2I2@1236|Gammaproteobacteria,1XDB3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1051	RUL63023.1	666685.R2APBS1_3648	1.24e-165	471.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1051	RUL63024.1	1163409.UUA_15968	5.38e-229	641.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1051	RUL63025.1	666685.R2APBS1_3923	1.37e-281	775.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1X3QG@135614|Xanthomonadales	COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1051	RUL63026.1	1163407.UU7_15485	5.59e-181	513.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1X4C8@135614|Xanthomonadales	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1051	RUL63027.1	666685.R2APBS1_3931	1.06e-147	421.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1S4G6@1236|Gammaproteobacteria,1X3NS@135614|Xanthomonadales	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1051	RUL63028.1	1163409.UUA_16093	2.25e-262	729.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,1RY8M@1236|Gammaproteobacteria,1X3JA@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	Glycoamylase
1051	RUL63029.1	1163409.UUA_16103	0.0	1157.0	COG1629@1|root,COG4771@2|Bacteria,1PSM0@1224|Proteobacteria,1T0NW@1236|Gammaproteobacteria,1X3X1@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1051	RUL63030.1	1163409.UUA_16108	3.15e-160	459.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X40N@135614|Xanthomonadales	LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1051	RUL63031.1	196367.JNFG01000062_gene503	1.17e-40	145.0	COG1309@1|root,COG1309@2|Bacteria,1PED1@1224|Proteobacteria,2WE0C@28216|Betaproteobacteria,1K76I@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1051	RUL63032.1	1163407.UU7_00225	1.7e-48	159.0	2CEDU@1|root,333S9@2|Bacteria,1NI7T@1224|Proteobacteria,1T0VC@1236|Gammaproteobacteria,1X71B@135614|Xanthomonadales	Domain of unknown function (DUF4156)	-	-	-	-	-	DUF4156
1051	RUL63033.1	666685.R2APBS1_3588	2.72e-06	47.0	2AQFN@1|root,31FN4@2|Bacteria,1QD9S@1224|Proteobacteria,1T976@1236|Gammaproteobacteria,1XBSC@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63034.1	666685.R2APBS1_3588	2.73e-08	52.8	2AQFN@1|root,31FN4@2|Bacteria,1QD9S@1224|Proteobacteria,1T976@1236|Gammaproteobacteria,1XBSC@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL63035.1	666685.R2APBS1_3589	2.99e-92	271.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1X643@135614|Xanthomonadales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1051	RUL63036.1	1163407.UU7_00245	2.74e-108	317.0	COG3165@1|root,COG3165@2|Bacteria,1N8UE@1224|Proteobacteria,1SE63@1236|Gammaproteobacteria,1X5YU@135614|Xanthomonadales	Sterol-binding protein	-	-	ko:K03690	-	ko00000	SCP2
1051	RUL63037.1	1163407.UU7_00250	6.19e-311	857.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1X3E2@135614|Xanthomonadales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1051	RUL63038.1	1163407.UU7_00255	8.41e-147	416.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,1X31W@135614|Xanthomonadales	pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1051	RUL63039.1	1163409.UUA_12915	1.29e-67	207.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1X6MZ@135614|Xanthomonadales	Protein chain release factor B	-	-	ko:K15034	-	ko00000,ko03012	RF-1
1051	RUL63040.1	1163408.UU9_08385	1.64e-109	318.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,1S71V@1236|Gammaproteobacteria,1X64J@135614|Xanthomonadales	Acyltransferase	-	-	-	-	-	Acyltransferase
1051	RUL63041.1	1234364.AMSF01000072_gene1779	2.88e-199	556.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RXZ5@1236|Gammaproteobacteria,1X4RH@135614|Xanthomonadales	Transcriptional regulator	rbcR	-	-	-	-	HTH_1,LysR_substrate
1051	RUL63042.1	1234364.AMSF01000072_gene1778	0.0	874.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1X3I9@135614|Xanthomonadales	Catalyzes the aldol condensation of glyoxylate with acetyl-CoA to form malate as part of the second step of the glyoxylate bypass and an alternative to the tricarboxylic acid cycle	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1051	RUL63043.1	1163407.UU7_00280	7.37e-292	799.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,1RQAK@1236|Gammaproteobacteria,1X3U8@135614|Xanthomonadales	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1051	RUL63044.1	1163408.UU9_08405	0.0	887.0	COG0025@1|root,COG1226@1|root,COG0025@2|Bacteria,COG1226@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,1X5IK@135614|Xanthomonadales	COG0025 NhaP-type Na H and K H antiporters	-	-	-	-	-	Na_H_Exchanger,TrkA_N
1051	RUL63045.1	1234364.AMSF01000072_gene1775	1.67e-301	829.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1X4KT@135614|Xanthomonadales	Among the AAA ATPases, the YifB protease family belongs to the Helix 2 insert clade	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1051	RUL63046.1	1163408.UU9_08415	6.47e-38	128.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1X86Q@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09806	-	ko00000	BMFP
1051	RUL63047.1	666685.R2APBS1_3605	1.17e-68	208.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1X6VI@135614|Xanthomonadales	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB2	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1051	RUL63048.1	1163409.UUA_12630	1.17e-58	188.0	2DUZZ@1|root,32UY8@2|Bacteria,1P65Z@1224|Proteobacteria,1SVAZ@1236|Gammaproteobacteria,1X7MJ@135614|Xanthomonadales	-	-	-	-	-	-	-
