key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2217	GIO53838.1	1329516.JPST01000003_gene1156	1.98e-114	335.0	COG3967@1|root,COG3967@2|Bacteria,1TT89@1239|Firmicutes,4HC2F@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
2217	GIO53839.1	1122947.FR7_3346	5.37e-07	48.1	2DST3@1|root,33HBV@2|Bacteria,1VQ8U@1239|Firmicutes,4H8PE@909932|Negativicutes	PFAM Sporulation stage 0, Spo0E-like regulatory phosphatase	-	-	-	-	-	SpoOE-like
2217	GIO53840.1	1268072.PSAB_10575	3.67e-21	84.7	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,27023@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
2217	GIO53842.1	1227349.C170_21375	1.11e-223	650.0	COG0457@1|root,COG5263@1|root,COG0457@2|Bacteria,COG5263@2|Bacteria,1UJEQ@1239|Firmicutes,4I1BT@91061|Bacilli,2778W@186822|Paenibacillaceae	WG containing repeat	-	-	-	-	-	WG_beta_rep
2217	GIO53843.1	189425.PGRAT_10675	1.91e-232	652.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26TB1@186822|Paenibacillaceae	Bacillus/Clostridium GerA spore germination protein	gerAA_1	-	ko:K06295	-	ko00000	GerA
2217	GIO53844.1	189425.PGRAT_10670	3.19e-160	460.0	COG0531@1|root,COG0531@2|Bacteria,1V1FX@1239|Firmicutes,4HFZN@91061|Bacilli,275V6@186822|Paenibacillaceae	Spore germination protein	gerKB	-	-	-	-	Spore_permease
2217	GIO53845.1	1536774.H70357_18870	2.46e-151	439.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
2217	GIO53846.1	1089548.KI783301_gene1316	9.97e-156	447.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli,3WFVI@539002|Bacillales incertae sedis	Oxidoreductase family, C-terminal alpha/beta domain	yvaA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0070402,GO:0097159,GO:0102497,GO:1901265,GO:1901363	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2217	GIO53847.1	1122927.KB895416_gene3545	0.0	988.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4HCPP@91061|Bacilli,26SCT@186822|Paenibacillaceae	Belongs to the TPP enzyme family	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2217	GIO53848.1	1007103.AFHW01000013_gene6167	1.82e-166	471.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,4HCIM@91061|Bacilli,26TD9@186822|Paenibacillaceae	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2217	GIO53849.1	1122927.KB895416_gene3546	1.55e-142	408.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,4HCDY@91061|Bacilli,26UTN@186822|Paenibacillaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2217	GIO53850.1	1122927.KB895416_gene3547	2.54e-185	521.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HB78@91061|Bacilli,26QN2@186822|Paenibacillaceae	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044262,GO:0044424,GO:0044464,GO:0046434,GO:0046835,GO:0071704,GO:1901575	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
2217	GIO53851.1	1007103.AFHW01000013_gene6170	5.41e-280	773.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26R6D@186822|Paenibacillaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	iolA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2217	GIO53852.1	1007103.AFHW01000013_gene6176	3.14e-152	437.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HB9M@91061|Bacilli,26T5I@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2217	GIO53853.1	1122927.KB895416_gene3549	4.97e-168	474.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26SV0@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO53854.1	1122927.KB895416_gene3550	0.0	983.0	COG1653@1|root,COG1653@2|Bacteria,1TRSX@1239|Firmicutes,4HCN8@91061|Bacilli,26VHE@186822|Paenibacillaceae	PFAM extracellular solute-binding protein family 1	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2217	GIO53855.1	1122927.KB895416_gene3551	1.17e-166	470.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HEPX@91061|Bacilli,276FT@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO53856.1	1122927.KB895416_gene3552	1.71e-185	519.0	COG0613@1|root,COG0613@2|Bacteria,1UWUV@1239|Firmicutes,4I70Q@91061|Bacilli,26VRU@186822|Paenibacillaceae	PHP domain protein	-	-	-	-	-	-
2217	GIO53857.1	1122927.KB895416_gene3553	1.3e-195	547.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4I2X7@91061|Bacilli,26SVM@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2217	GIO53858.1	1499968.TCA2_3084	1.23e-45	149.0	2DCU1@1|root,32U0B@2|Bacteria,1UPXZ@1239|Firmicutes,4IVD2@91061|Bacilli,26Z05@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
2217	GIO53859.1	743719.PaelaDRAFT_0336	7.8e-94	276.0	COG0454@1|root,COG0456@2|Bacteria,1VC3M@1239|Firmicutes,4IS49@91061|Bacilli,26WSP@186822|Paenibacillaceae	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
2217	GIO53860.1	66869.JNXG01000010_gene565	9.42e-101	298.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,41AI7@629295|Streptomyces griseus group	Acetohydroxy acid isomeroreductase, NADPH-binding domain	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2217	GIO53861.1	1158607.UAU_03949	1.44e-84	263.0	COG0583@1|root,COG0583@2|Bacteria,1UXPV@1239|Firmicutes,4I31M@91061|Bacilli,4B4M1@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2217	GIO53862.1	1395513.P343_13790	9.05e-66	208.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,26N9U@186821|Sporolactobacillaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2217	GIO53863.1	324057.Pjdr2_6226	9.38e-248	692.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,26UDH@186822|Paenibacillaceae	CmtA with CmtB possibly forms the mannitol-like permease component of the cryptic mannitol phosphotransferase system, which phosphorylates and transports various carbohydrates and polyhydric alcohols in Escherichia coli	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2217	GIO53864.1	324057.Pjdr2_6225	5.43e-197	580.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli,26RCP@186822|Paenibacillaceae	Transcriptional antiterminator	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2217	GIO53865.1	1122918.KB907257_gene2735	4.83e-63	196.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,26YNK@186822|Paenibacillaceae	PTS mannitol transporter subunit IIA	mtlF	-	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2217	GIO53866.1	1380763.BG53_10355	6.19e-163	468.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,26RRQ@186822|Paenibacillaceae	Mannitol-1-phosphate	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2217	GIO53867.1	324057.Pjdr2_6222	5.44e-275	768.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,26QD5@186822|Paenibacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2217	GIO53868.1	324057.Pjdr2_6221	2.16e-39	132.0	COG1925@1|root,COG1925@2|Bacteria,1W1V1@1239|Firmicutes,4HYV7@91061|Bacilli,26YGJ@186822|Paenibacillaceae	PTS maltose transporter subunit IIBC	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2217	GIO53869.1	743719.PaelaDRAFT_3144	2.27e-314	868.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
2217	GIO53870.1	882083.SacmaDRAFT_1798	3.61e-15	71.6	2E53A@1|root,32ZWE@2|Bacteria,2GRGF@201174|Actinobacteria,4E6I0@85010|Pseudonocardiales	YrhK-like protein	-	-	-	-	-	YrhK
2217	GIO53871.1	1499968.TCA2_0705	5.89e-220	616.0	COG2124@1|root,COG2124@2|Bacteria,1TP02@1239|Firmicutes,4HAIY@91061|Bacilli,26VKJ@186822|Paenibacillaceae	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2217	GIO53872.1	1536769.P40081_06620	1.15e-120	357.0	COG2971@1|root,COG2971@2|Bacteria,1VSV3@1239|Firmicutes,4IF4P@91061|Bacilli,26UMS@186822|Paenibacillaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
2217	GIO53873.1	1120973.AQXL01000133_gene1754	5.86e-146	423.0	COG1208@1|root,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,4HB6D@91061|Bacilli,279DF@186823|Alicyclobacillaceae	Nucleotidyl transferase	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I
2217	GIO53874.1	1120973.AQXL01000133_gene1755	2.86e-162	468.0	COG0438@1|root,COG0438@2|Bacteria,1TQRQ@1239|Firmicutes,4HDDK@91061|Bacilli,2796A@186823|Alicyclobacillaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2217	GIO53875.1	1295642.H839_01161	3.77e-129	382.0	COG1331@1|root,COG1331@2|Bacteria,1TSDQ@1239|Firmicutes,4HD5C@91061|Bacilli,1WESJ@129337|Geobacillus	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
2217	GIO53876.1	1499968.TCA2_4898	1.88e-192	538.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO53877.1	935837.JAEK01000032_gene2597	2.74e-172	484.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,1ZCUS@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2217	GIO53878.1	1395587.P364_0111720	0.0	906.0	COG1653@1|root,COG1653@2|Bacteria,1TP6Z@1239|Firmicutes,4HIBP@91061|Bacilli,26S2F@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2217	GIO53879.1	743719.PaelaDRAFT_4470	2.43e-100	300.0	COG0327@1|root,COG0327@2|Bacteria,1URBZ@1239|Firmicutes,4HDRA@91061|Bacilli,26RIW@186822|Paenibacillaceae	Transcriptional regulator	ybgI	-	-	-	-	NIF3
2217	GIO53880.1	1499968.TCA2_4902	1.46e-123	356.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,26R0I@186822|Paenibacillaceae	COG1802 Transcriptional regulators	kdgR	-	-	-	-	FCD,GntR
2217	GIO53881.1	1499968.TCA2_4903	0.0	1068.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,4HDZV@91061|Bacilli,26SED@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2217	GIO53882.1	1052684.PPM_0616	0.0	1155.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,4HBHM@91061|Bacilli,26SJK@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	M1-797	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2217	GIO53883.1	509191.AEDB02000010_gene333	1.78e-55	199.0	COG4191@1|root,COG4191@2|Bacteria,1TSH9@1239|Firmicutes,24CM1@186801|Clostridia,3WN60@541000|Ruminococcaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2217	GIO53884.1	44251.PDUR_26615	1.14e-44	154.0	COG2197@1|root,COG2197@2|Bacteria,1V845@1239|Firmicutes,4HIG9@91061|Bacilli,26TE4@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
2217	GIO53886.1	1196031.ALEG01000039_gene1896	6.05e-140	407.0	28IGV@1|root,2Z8I6@2|Bacteria,1TP1Y@1239|Firmicutes	PFAM Phage tail sheath protein	xkdK3	-	-	-	-	Phage_sheath_1,Phage_sheath_1C,Phage_sheath_1N
2217	GIO53887.1	1211814.CAPG01000027_gene1317	1.46e-66	205.0	2BPYU@1|root,300T3@2|Bacteria,1UPS0@1239|Firmicutes	Phage tail tube protein	-	-	-	-	-	DUF2001
2217	GIO53888.1	1196031.ALEG01000039_gene1898	8.54e-27	103.0	2BT9M@1|root,32NF2@2|Bacteria,1U4IK@1239|Firmicutes,4IFZN@91061|Bacilli,1ZKDX@1386|Bacillus	Phage XkdN-like tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_5
2217	GIO53889.1	986075.CathTA2_0705	2.2e-18	98.2	COG5280@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HAFE@91061|Bacilli	Phage tail tape measure protein	-	-	-	-	-	Peptidase_M23,PhageMin_Tail,SLT
2217	GIO53890.1	1007103.AFHW01000034_gene2068	1.59e-74	231.0	COG1652@1|root,COG1652@2|Bacteria,1V1BA@1239|Firmicutes,4HFRJ@91061|Bacilli,26UE1@186822|Paenibacillaceae	protein containing LysM domain	xkdP	-	-	-	-	LysM
2217	GIO53891.1	1121121.KB894304_gene3373	1.76e-120	358.0	COG3500@1|root,COG3500@2|Bacteria,1V1DI@1239|Firmicutes,4HI20@91061|Bacilli,277CS@186822|Paenibacillaceae	Late control gene D protein	-	-	-	-	-	-
2217	GIO53892.1	1408254.T458_06970	4.53e-24	98.2	2BQG3@1|root,32JBH@2|Bacteria,1U1GR@1239|Firmicutes,4IAYY@91061|Bacilli,273E9@186822|Paenibacillaceae	Protein of unknown function (DUF2577)	-	-	-	-	-	DUF2577
2217	GIO53893.1	1007103.AFHW01000034_gene2071	5.65e-51	165.0	COG3628@1|root,COG3628@2|Bacteria,1VJ3Z@1239|Firmicutes,4HPXD@91061|Bacilli,26ZGX@186822|Paenibacillaceae	Protein of unknown function (DUF2634)	xkdS	-	-	-	-	DUF2634
2217	GIO53894.1	1449063.JMLS01000016_gene946	5.55e-112	337.0	COG3299@1|root,COG3299@2|Bacteria,1TQZU@1239|Firmicutes,4HG66@91061|Bacilli,275Q2@186822|Paenibacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2217	GIO53895.1	1449063.JMLS01000016_gene947	7.79e-59	189.0	COG3778@1|root,COG3778@2|Bacteria,1V53V@1239|Firmicutes,4HKTY@91061|Bacilli,26W1T@186822|Paenibacillaceae	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
2217	GIO53896.1	717606.PaecuDRAFT_3137	4.57e-07	60.1	2EEBG@1|root,3385T@2|Bacteria,1UV0R@1239|Firmicutes,4I8IH@91061|Bacilli,26ZZN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO53899.1	743719.PaelaDRAFT_1036	3.41e-121	354.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,26W94@186822|Paenibacillaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2217	GIO53900.1	743719.PaelaDRAFT_3172	1.5e-199	568.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26S1F@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2217	GIO53901.1	743719.PaelaDRAFT_3171	2.47e-111	333.0	COG0697@1|root,COG0697@2|Bacteria,1UR2H@1239|Firmicutes,4HGSX@91061|Bacilli,274KI@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2217	GIO53903.1	1395587.P364_0121080	1.77e-273	761.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,26QB7@186822|Paenibacillaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2217	GIO53904.1	1196323.ALKF01000155_gene5368	4.76e-136	392.0	COG2207@1|root,COG2207@2|Bacteria,1TPNZ@1239|Firmicutes,4HDP3@91061|Bacilli,26UB8@186822|Paenibacillaceae	AraC family transcriptional regulator	ybfI	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	AraC_binding,HTH_18
2217	GIO53905.1	1196323.ALKF01000155_gene5367	3.57e-129	377.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HFHC@91061|Bacilli,274KE@186822|Paenibacillaceae	EamA-like transporter family	ybfH	-	-	-	-	EamA
2217	GIO53906.1	160799.PBOR_03200	1.6e-159	457.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HFST@91061|Bacilli,2761R@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2217	GIO53907.1	1449063.JMLS01000027_gene99	0.0	1178.0	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,26SEX@186822|Paenibacillaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2217	GIO53908.1	1227349.C170_03263	1.98e-45	148.0	2E2H3@1|root,32XM3@2|Bacteria,1VE4E@1239|Firmicutes,4HM0D@91061|Bacilli,26YY7@186822|Paenibacillaceae	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
2217	GIO53909.1	743719.PaelaDRAFT_3037	7.99e-69	214.0	COG0454@1|root,COG0456@2|Bacteria,1TQ7M@1239|Firmicutes,4HGSS@91061|Bacilli,277B8@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2217	GIO53910.1	743719.PaelaDRAFT_3196	2.07e-292	818.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,26UAJ@186822|Paenibacillaceae	GTP-binding protein	tetM	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2217	GIO53911.1	84531.JMTZ01000139_gene3557	1.39e-102	322.0	COG3291@1|root,COG3291@2|Bacteria,1ND6P@1224|Proteobacteria,1TD2B@1236|Gammaproteobacteria,1X9YU@135614|Xanthomonadales	Pkd domain containing protein	-	-	-	-	-	-
2217	GIO53912.1	743719.PaelaDRAFT_0423	3.23e-15	69.7	28UBA@1|root,2ZGGQ@2|Bacteria,1W2DX@1239|Firmicutes,4I0U1@91061|Bacilli,2717G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2217	GIO53913.1	1122915.AUGY01000045_gene2239	1.09e-189	531.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HUZ7@91061|Bacilli,26RDG@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2217	GIO53914.1	1122915.AUGY01000045_gene2238	9.87e-184	513.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4HCHP@91061|Bacilli,27583@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2217	GIO53915.1	324057.Pjdr2_6043	2.52e-206	592.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,277AT@186822|Paenibacillaceae	diguanylate cyclase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,GGDEF,HisKA_7TM,PAS_4,PAS_8,PAS_9,dCache_1
2217	GIO53916.1	1121346.KB899810_gene1399	1.07e-94	288.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V927@1239|Firmicutes,4HIIS@91061|Bacilli,26UGX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
