key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
310	RZQ60403.1	1089544.KB912942_gene3669	3.01e-22	91.3	COG3467@1|root,COG3467@2|Bacteria,2IG17@201174|Actinobacteria,4E5M4@85010|Pseudonocardiales	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
310	RZQ60404.1	1068980.ARVW01000001_gene358	0.0	1127.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4DX6U@85010|Pseudonocardiales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
310	RZQ60405.1	1125971.ASJB01000061_gene4267	5.37e-83	251.0	COG0500@1|root,COG2226@2|Bacteria,2IP2P@201174|Actinobacteria,4E4WW@85010|Pseudonocardiales	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_11,Methyltransf_25
310	RZQ60406.1	1068980.ARVW01000001_gene360	1.57e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,2IHZH@201174|Actinobacteria,4E4CC@85010|Pseudonocardiales	Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	-	-	-	Glyoxalase
310	RZQ60407.1	1125971.ASJB01000061_gene4269	3.11e-130	378.0	COG0697@1|root,COG0697@2|Bacteria,2GMPU@201174|Actinobacteria,4E35E@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
310	RZQ60408.1	928724.SacglDRAFT_01390	5.54e-37	126.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4E5HA@85010|Pseudonocardiales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
310	RZQ60409.1	1120934.KB894412_gene3151	8.23e-73	258.0	COG4585@1|root,COG4585@2|Bacteria,2GS61@201174|Actinobacteria,4E38G@85010|Pseudonocardiales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
310	RZQ60410.1	1068980.ARVW01000001_gene363	7.59e-169	479.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4DZCD@85010|Pseudonocardiales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
310	RZQ60411.1	1089544.KB912942_gene3677	3.33e-272	748.0	COG0498@1|root,COG0498@2|Bacteria,2GNM0@201174|Actinobacteria,4DYA8@85010|Pseudonocardiales	Threonine synthase	thrC3	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
310	RZQ60413.1	1068980.ARVW01000001_gene369	9.22e-310	874.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4DXGV@85010|Pseudonocardiales	DNA internalization-related competence protein ComEC Rec2	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
310	RZQ60414.1	208444.JNYY01000003_gene1876	1.91e-61	199.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4E4AU@85010|Pseudonocardiales	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
310	RZQ60415.1	1068980.ARVW01000001_gene371	1.99e-150	429.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4DXS5@85010|Pseudonocardiales	PFAM Uncharacterised protein, DegV family COG1307	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
310	RZQ60416.1	749927.AMED_6692	5.95e-139	396.0	COG2755@1|root,COG2755@2|Bacteria,2GR6W@201174|Actinobacteria,4DZQ1@85010|Pseudonocardiales	O-octanoyltransferase activity	octT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008374,GO:0009987,GO:0016020,GO:0016043,GO:0016414,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0040007,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051262,GO:0065003,GO:0071840,GO:0071944	-	-	-	Lipase_GDSL_2
310	RZQ60417.1	1125971.ASJB01000061_gene4278	6.94e-70	213.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4E3PI@85010|Pseudonocardiales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
310	RZQ60418.1	591158.SSMG_05281	7.16e-123	352.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
310	RZQ60419.1	1068978.AMETH_1782	0.0	1105.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DXPF@85010|Pseudonocardiales	Type III restriction enzyme, res subunit	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
310	RZQ60420.1	1068980.ARVW01000001_gene377	4.57e-251	695.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZXH@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
310	RZQ60421.1	1125971.ASJB01000069_gene383	1.77e-51	167.0	2CAUF@1|root,33XNZ@2|Bacteria	-	-	-	-	-	-	-
310	RZQ60422.1	1068978.AMETH_1780	6.13e-207	579.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DX9V@85010|Pseudonocardiales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
310	RZQ60423.1	208439.AJAP_29505	1.71e-296	815.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DXZ0@85010|Pseudonocardiales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
310	RZQ60424.1	103733.JNYO01000002_gene592	5.75e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4E5NQ@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
310	RZQ60425.1	591158.SSMG_05296	4.97e-64	196.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
310	RZQ60426.1	749927.AMED_6707	0.0	944.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DXRM@85010|Pseudonocardiales	ribonuclease, Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
310	RZQ60427.1	1068978.AMETH_1774	6.26e-138	396.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4E020@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
310	RZQ60428.1	1068980.ARVW01000001_gene385	6.33e-146	416.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4DZQG@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
310	RZQ60429.1	591158.SSMG_05300	1.24e-181	510.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
310	RZQ60430.1	1246445.ANAY01000023_gene2806	1.76e-57	192.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10
310	RZQ60431.1	1206725.BAFU01000244_gene191	2.64e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,2INH2@201174|Actinobacteria	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
310	RZQ60432.1	1068978.AMETH_1770	2e-85	252.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4E3I2@85010|Pseudonocardiales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
310	RZQ60433.1	1068980.ARVW01000001_gene401	1.57e-302	833.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DX44@85010|Pseudonocardiales	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
310	RZQ60434.1	749927.AMED_6718	1.85e-262	734.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4DXFC@85010|Pseudonocardiales	PFAM Mur ligase family, glutamate ligase domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
310	RZQ60435.1	471857.Svir_12360	1.57e-77	238.0	COG2227@1|root,COG2227@2|Bacteria,2H5TR@201174|Actinobacteria,4E4GD@85010|Pseudonocardiales	PFAM Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
310	RZQ60436.1	405948.SACE_5939	6.06e-111	339.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DX5K@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
310	RZQ60437.1	1125971.ASJB01000096_gene741	2.17e-48	157.0	2FG52@1|root,3481J@2|Bacteria,2GUHB@201174|Actinobacteria	-	-	-	-	-	-	-
310	RZQ60438.1	909613.UO65_1093	4.96e-114	347.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DX5K@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
310	RZQ60439.1	1068978.AMETH_1753	0.0	1500.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4DXKT@85010|Pseudonocardiales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
310	RZQ60440.1	1120950.KB892768_gene5355	1.03e-22	99.0	2AD8S@1|root,312XT@2|Bacteria,2I87J@201174|Actinobacteria,4DR0V@85009|Propionibacteriales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
310	RZQ60441.1	208439.AJAP_29625	0.0	1243.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4DXM3@85010|Pseudonocardiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
310	RZQ60442.1	1463845.JOIG01000009_gene3027	6.45e-57	180.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
310	RZQ60443.1	1068980.ARVW01000001_gene411	7.44e-56	182.0	COG0454@1|root,COG0454@2|Bacteria,2IQVV@201174|Actinobacteria,4EEYH@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
310	RZQ60444.1	287986.DV20_07465	1.63e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria,4DZ63@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
310	RZQ60445.1	208439.AJAP_00900	0.0	1232.0	COG2866@1|root,COG2866@2|Bacteria,2GJ8D@201174|Actinobacteria,4E0G5@85010|Pseudonocardiales	Zn_pept	-	-	-	-	-	Peptidase_M14
310	RZQ60447.1	882083.SacmaDRAFT_1655	8.39e-141	404.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4DXH8@85010|Pseudonocardiales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
310	RZQ60448.1	1125971.ASJB01000061_gene4314	1.34e-58	191.0	COG1309@1|root,COG1309@2|Bacteria,2INWP@201174|Actinobacteria,4EEWQ@85010|Pseudonocardiales	WHG domain	-	-	-	-	-	TetR_N,WHG
310	RZQ60449.1	1463936.JOJI01000008_gene5669	5.3e-98	298.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS
310	RZQ60450.1	330084.JNYZ01000011_gene7249	1.1e-295	808.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4DYXZ@85010|Pseudonocardiales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
310	RZQ60451.1	1068980.ARVW01000001_gene426	2.36e-131	374.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4DZI5@85010|Pseudonocardiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
310	RZQ60452.1	208439.AJAP_29695	7.64e-121	347.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4DYIB@85010|Pseudonocardiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
310	RZQ60453.1	287986.DV20_07405	8.41e-259	717.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4DXJ2@85010|Pseudonocardiales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
310	RZQ60454.1	208439.AJAP_29705	9.04e-37	149.0	COG1018@1|root,COG3239@1|root,COG1018@2|Bacteria,COG3239@2|Bacteria,2GKGS@201174|Actinobacteria,4E9EK@85010|Pseudonocardiales	Fatty acid desaturase	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
310	RZQ60455.1	1068980.ARVW01000001_gene4464	2.52e-181	521.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4E27Y@85010|Pseudonocardiales	Cytokinin dehydrogenase 1, FAD and cytokinin binding	-	-	-	-	-	Cytokin-bind,FAD_binding_4
310	RZQ60456.1	543632.JOJL01000004_gene4031	4.97e-156	442.0	COG3386@1|root,COG3386@2|Bacteria,2HE8D@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
310	RZQ60457.1	405948.SACE_6983	7.38e-181	508.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4E1PX@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
310	RZQ60458.1	405948.SACE_6984	2.45e-112	325.0	COG0174@1|root,COG0174@2|Bacteria,2IFHQ@201174|Actinobacteria,4E3CW@85010|Pseudonocardiales	DinB superfamily	-	-	-	-	-	DinB_2
310	RZQ60459.1	526226.Gbro_2704	3.48e-88	260.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4GDU7@85026|Gordoniaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
310	RZQ60460.1	882086.SacxiDRAFT_2397	2.68e-94	297.0	COG0443@1|root,COG0443@2|Bacteria,2GNTE@201174|Actinobacteria,4E441@85010|Pseudonocardiales	molecular chaperone	-	-	-	-	-	HSP70
310	RZQ60461.1	1068980.ARVW01000001_gene7230	7.22e-21	98.6	2B0Z0@1|root,31TC5@2|Bacteria,2GTDX@201174|Actinobacteria,4E74A@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ60462.1	1068978.AMETH_0266	5.09e-234	667.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DYV2@85010|Pseudonocardiales	Dynamin family	-	-	-	-	-	Dynamin_N
310	RZQ60463.1	103733.JNYO01000009_gene4602	5.78e-125	378.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,4DYHH@85010|Pseudonocardiales	GTPases (dynamin-related)	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
310	RZQ60464.1	1089545.KB913037_gene6000	1.02e-145	421.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4DZVA@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
310	RZQ60465.1	68570.DC74_7139	1.04e-11	70.5	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria	lysozyme	-	-	-	-	-	Glyco_hydro_25
310	RZQ60466.1	1622190.A0A0E3XAB7_9CAUD	3.77e-40	146.0	4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
310	RZQ60467.1	471857.Svir_14010	6.2e-137	392.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria,4E42M@85010|Pseudonocardiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
