key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1686	GGM38515.1	28042.GU90_09350	1.89e-72	224.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4E3T2@85010|Pseudonocardiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1686	GGM38518.1	909613.UO65_1848	3.97e-31	117.0	2DYRJ@1|root,34ATC@2|Bacteria,2GSWC@201174|Actinobacteria,4E6WB@85010|Pseudonocardiales	-	-	-	-	-	-	-
1686	GGM38526.1	211114.JOEF01000013_gene4908	5.24e-46	154.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4E5K7@85010|Pseudonocardiales	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
1686	GGM38534.1	211114.JOEF01000013_gene4909	3.52e-34	129.0	2C2EJ@1|root,33KY9@2|Bacteria,2GTG8@201174|Actinobacteria,4E652@85010|Pseudonocardiales	-	-	-	-	-	-	-
1686	GGM38538.1	994479.GL877878_gene504	4.58e-138	403.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4E0HN@85010|Pseudonocardiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1686	GGM38544.1	211114.JOEF01000013_gene4914	4.34e-80	239.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4E3D5@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
1686	GGM38547.1	1210046.B277_02009	1.31e-105	324.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4FGZ3@85021|Intrasporangiaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	Trans_reg_C
1686	GGM38573.1	66373.JOFQ01000016_gene2459	2.16e-275	763.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1686	GGM38611.1	298653.Franean1_4967	8.39e-37	125.0	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4ET9R@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09981	-	ko00000	zf-TFIIB
1686	GGM38620.1	996637.SGM_3864	1.37e-80	252.0	COG2334@1|root,COG2334@2|Bacteria,2H4TT@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1686	GGM38637.1	1463825.JNXC01000003_gene3869	2.23e-83	254.0	COG0546@1|root,COG0546@2|Bacteria,2IKNN@201174|Actinobacteria,4E3F1@85010|Pseudonocardiales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1686	GGM38642.1	211114.JOEF01000013_gene4920	0.0	1009.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4DXJY@85010|Pseudonocardiales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1686	GGM38648.1	345341.KUTG_03373	1.43e-147	424.0	COG0510@1|root,COG0510@2|Bacteria,2I3JN@201174|Actinobacteria,4E1X5@85010|Pseudonocardiales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1686	GGM38654.1	882083.SacmaDRAFT_0751	1.29e-220	622.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4DXQ6@85010|Pseudonocardiales	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1686	GGM38657.1	1155718.KB891962_gene364	4.89e-183	515.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1686	GGM38674.1	1089546.AQUI01000002_gene3531	1.51e-105	314.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria	transcriptional regulator	sucR	-	-	-	-	DeoRC,HTH_DeoR
1686	GGM38678.1	1449976.KALB_7220	2.96e-111	327.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4DXMF@85010|Pseudonocardiales	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1686	GGM38694.1	1120950.KB892810_gene7212	1.63e-134	393.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4DQ46@85009|Propionibacteriales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
1686	GGM38710.1	103733.JNYO01000028_gene9049	1.51e-189	547.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DX9Q@85010|Pseudonocardiales	DNA RNA helicase, superfamily II	rhlE_2	-	-	-	-	DEAD,Helicase_C
1686	GGM38720.1	1056816.JAFQ01000004_gene3103	2.87e-14	67.4	2E6IT@1|root,3315W@2|Bacteria,2GTWB@201174|Actinobacteria,4G41Y@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF397
1686	GGM38735.1	1463825.JNXC01000003_gene3949	2.99e-56	188.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria,4EE8V@85010|Pseudonocardiales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1686	GGM38761.1	1245475.ANAE01000128_gene4761	1.26e-184	522.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4EH24@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1686	GGM38763.1	1245475.ANAE01000128_gene4760	7.32e-177	500.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4EPFQ@85012|Streptosporangiales	Glucose dehydrogenase C-terminus	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1686	GGM38768.1	882083.SacmaDRAFT_4649	9.71e-155	441.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4DYNA@85010|Pseudonocardiales	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1686	GGM38787.1	882083.SacmaDRAFT_4650	1.77e-166	471.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DZMV@85010|Pseudonocardiales	Permease component of ABC-type sugar transporter	smoF	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1686	GGM38790.1	882083.SacmaDRAFT_4651	4.12e-247	688.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4DYB3@85010|Pseudonocardiales	ABC-type sugar transport system, periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1686	GGM38804.1	1245475.ANAE01000128_gene4756	7.47e-132	384.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4EKN6@85012|Streptosporangiales	Putative sugar-binding domain	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
1686	GGM38817.1	469383.Cwoe_0608	1.02e-24	98.2	COG1226@1|root,COG1226@2|Bacteria,2H11C@201174|Actinobacteria,4CTJD@84995|Rubrobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
1686	GGM38821.1	1463825.JNXC01000003_gene3856	6.12e-215	603.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4DYZE@85010|Pseudonocardiales	Uroporphyrin-III C-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
1686	GGM38827.1	211114.JOEF01000013_gene4926	5.66e-164	469.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4DZ4M@85010|Pseudonocardiales	High-affinity nickel-transport protein	-	-	ko:K07241	-	ko00000,ko02000	NicO
1686	GGM38833.1	1449976.KALB_7231	2.69e-137	399.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,4DZFW@85010|Pseudonocardiales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1686	GGM38840.1	1068980.ARVW01000001_gene3439	8.12e-152	434.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,4DY2V@85010|Pseudonocardiales	Lipase (class 2)	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Lipase_2
1686	GGM38844.1	1089546.AQUI01000002_gene1169	8.28e-75	233.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,409NY@622450|Actinopolysporales	FCD	-	-	-	-	-	FCD,GntR
1686	GGM38855.1	1449976.KALB_8712	1.18e-178	513.0	COG2039@1|root,COG2039@2|Bacteria,2GNNW@201174|Actinobacteria,4DZZB@85010|Pseudonocardiales	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	-	-	-	-	-	-
1686	GGM38867.1	28042.GU90_09270	2.95e-150	447.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,2GMIR@201174|Actinobacteria,4E049@85010|Pseudonocardiales	Cobalamin synthesis G N-terminal	cobJ	-	ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
1686	GGM38871.1	1449976.KALB_7233	2.37e-166	480.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,4E15Z@85010|Pseudonocardiales	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,PrmA,TP_methylase
1686	GGM38884.1	994479.GL877878_gene479	5.95e-115	354.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,4EEIY@85010|Pseudonocardiales	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1686	GGM38891.1	211114.JOEF01000013_gene4930	7.93e-57	184.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4E7P5@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1686	GGM38894.1	345341.KUTG_06766	3.08e-221	622.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4DXUP@85010|Pseudonocardiales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
1686	GGM38898.1	1179773.BN6_70200	7.73e-132	375.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,4DXWU@85010|Pseudonocardiales	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1686	GGM38901.1	1449976.KALB_7238	0.0	899.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4DYER@85010|Pseudonocardiales	von Willebrand factor, type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
1686	GGM38914.1	1449976.KALB_7242	2.02e-112	335.0	COG1171@1|root,COG1171@2|Bacteria,2HYFX@201174|Actinobacteria,4E0RF@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1686	GGM38955.1	1179773.BN6_70280	3.77e-51	167.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4E4VP@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
1686	GGM38962.1	211114.JOEF01000013_gene4946	2.4e-69	217.0	COG1280@1|root,COG1280@2|Bacteria,2GMXB@201174|Actinobacteria,4E2E1@85010|Pseudonocardiales	LysE type translocator	-	-	-	-	-	LysE
1686	GGM38969.1	1089546.AQUI01000002_gene1653	1.96e-76	240.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,408GN@622450|Actinopolysporales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1686	GGM38978.1	1179773.BN6_70320	2.2e-79	246.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4E8HD@85010|Pseudonocardiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1686	GGM39001.1	405948.SACE_1227	2.44e-100	301.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4DZTJ@85010|Pseudonocardiales	Secreted trypsin-like serine protease	-	-	-	-	-	Trypsin
1686	GGM39004.1	28042.GU90_09215	7.12e-92	279.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4DZTJ@85010|Pseudonocardiales	Secreted trypsin-like serine protease	-	-	-	-	-	Trypsin
1686	GGM39007.1	1463825.JNXC01000003_gene3840	1.19e-151	434.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4E0BH@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1686	GGM39017.1	1449976.KALB_7267	2.4e-74	234.0	COG0726@1|root,COG0726@2|Bacteria,2GPRN@201174|Actinobacteria,4DZAB@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1686	GGM39024.1	211114.JOEF01000013_gene4956	1.89e-23	90.5	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4E7RH@85010|Pseudonocardiales	stress-responsive transcriptional regulator	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1686	GGM39026.1	40571.JOEA01000017_gene488	8.44e-97	284.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4DYXA@85010|Pseudonocardiales	TIGRFAM Raf kinase inhibitor-like protein, YbhB YbcL family	-	-	ko:K06910	-	ko00000	PBP
1686	GGM39029.1	211114.JOEF01000013_gene4963	1.68e-270	747.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4DZ6N@85010|Pseudonocardiales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1686	GGM39038.1	211114.JOEF01000013_gene4964	7.76e-146	426.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4DXB5@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1686	GGM39041.1	211114.JOEF01000013_gene4965	8.15e-110	322.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DXZA@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
1686	GGM39047.1	1449976.KALB_7274	4.21e-293	809.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4DYZN@85010|Pseudonocardiales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1686	GGM39051.1	1463825.JNXC01000003_gene3817	3.49e-70	221.0	COG0596@1|root,COG0596@2|Bacteria,2IFY9@201174|Actinobacteria,4E2WJ@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
1686	GGM39054.1	1449976.KALB_7276	3.68e-177	496.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4E03C@85010|Pseudonocardiales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1686	GGM39057.1	211114.JOEF01000013_gene4972	4.03e-233	665.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DX74@85010|Pseudonocardiales	Penicillin-binding Protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
1686	GGM39060.1	395019.Bmul_3672	2.69e-06	51.2	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,2WFU5@28216|Betaproteobacteria,1KI63@119060|Burkholderiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
1686	GGM39063.1	211114.JOEF01000013_gene4973	5.51e-152	432.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4DXA9@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
1686	GGM39069.1	928724.SacglDRAFT_01087	1.15e-243	673.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4DZX0@85010|Pseudonocardiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1686	GGM39072.1	211114.JOEF01000013_gene4975	2.31e-185	527.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DXAV@85010|Pseudonocardiales	PFAM Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1686	GGM39078.1	1449976.KALB_7281	4.39e-203	573.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DY4I@85010|Pseudonocardiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1686	GGM39101.1	65497.JODV01000002_gene4233	6.63e-35	121.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria,4E75F@85010|Pseudonocardiales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1686	GGM39125.1	1449976.KALB_7284	1.07e-131	381.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4E23D@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053,ko:K11070,ko:K11074	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1686	GGM39129.1	40571.JOEA01000017_gene516	9.44e-162	457.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4DZ26@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1686	GGM39134.1	1449976.KALB_7286	1.12e-200	564.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria,4DZYR@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
1686	GGM39137.1	1449976.KALB_7287	1.88e-228	635.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4E01K@85010|Pseudonocardiales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1686	GGM39147.1	1463825.JNXC01000003_gene3805	8.23e-36	123.0	2CAUA@1|root,33DTE@2|Bacteria,2GSGF@201174|Actinobacteria,4E6HR@85010|Pseudonocardiales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
1686	GGM39152.1	1463825.JNXC01000003_gene3804	5.27e-109	322.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
