key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
693	SHG67091.1	1007105.PT7_1267	8.81e-251	701.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,3T1BS@506|Alcaligenaceae	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
693	SHG67135.1	522306.CAP2UW1_4412	5.15e-22	89.0	COG3514@1|root,COG3514@2|Bacteria,1N7UF@1224|Proteobacteria,2VW3X@28216|Betaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
693	SHG67184.1	1307834.BARL01000001_gene517	2.07e-23	92.4	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,2UJK3@28211|Alphaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
693	SHG67227.1	1424334.W822_00350	7.4e-100	296.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VRNN@28216|Betaproteobacteria,3T3PN@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
693	SHG67272.1	1424334.W822_00355	1.72e-161	457.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VMWW@28216|Betaproteobacteria,3T232@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
693	SHG67322.1	1424334.W822_00360	1.46e-163	466.0	COG3181@1|root,COG3181@2|Bacteria,1P88K@1224|Proteobacteria,2VJJP@28216|Betaproteobacteria,3T1V0@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHG67374.1	1007105.PT7_0338	2.01e-92	275.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2VQDI@28216|Betaproteobacteria,3T3PI@506|Alcaligenaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
693	SHG67421.1	1149133.ppKF707_3752	2.34e-206	644.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,MASE3,PAS,PAS_3,PAS_4,PAS_9,Response_reg
693	SHG67466.1	1149133.ppKF707_4136	5.77e-170	491.0	COG3437@1|root,COG3437@2|Bacteria,1P1A3@1224|Proteobacteria,1S2RH@1236|Gammaproteobacteria,1YISQ@136841|Pseudomonas aeruginosa group	HD domain	-	-	-	-	-	HD_5,Response_reg
693	SHG67506.1	1149133.ppKF707_4137	1.39e-140	415.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria,1YIPV@136841|Pseudomonas aeruginosa group	His Kinase A (phospho-acceptor) domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
693	SHG67553.1	1007105.PT7_1268	1.41e-44	145.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,3T4RX@506|Alcaligenaceae	Membrane fusogenic activity	yqiC	-	ko:K09806	-	ko00000	BMFP
693	SHG67595.1	1007105.PT7_1269	3.96e-08	56.6	2AQ3Q@1|root,31F8Z@2|Bacteria,1QCPQ@1224|Proteobacteria,2WE0N@28216|Betaproteobacteria,3T526@506|Alcaligenaceae	-	-	-	-	-	-	-
693	SHG67639.1	1007105.PT7_1270	5.81e-69	209.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,3T46U@506|Alcaligenaceae	Nitrogen regulatory protein P-II	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
693	SHG67684.1	1007105.PT7_1271	2.08e-254	702.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,3T3C6@506|Alcaligenaceae	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
693	SHG67727.1	1007105.PT7_1272	0.0	949.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,3T1IB@506|Alcaligenaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
693	SHG67767.1	360910.BAV1397	1.44e-47	153.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,3T4D8@506|Alcaligenaceae	Phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11189	-	ko00000,ko02000	PTS-HPr
693	SHG67809.1	1007105.PT7_1274	3.59e-62	193.0	COG2893@1|root,COG2893@2|Bacteria,1PSXI@1224|Proteobacteria,2VUF1@28216|Betaproteobacteria,3T4JI@506|Alcaligenaceae	PTS system fructose IIA component	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
693	SHG67856.1	1007105.PT7_1275	4.9e-183	514.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,3T2HG@506|Alcaligenaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
693	SHG67908.1	1247726.MIM_c21940	1.09e-100	296.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,3T1Y6@506|Alcaligenaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
693	SHG67954.1	1007105.PT7_1277	0.0	1203.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,3T1Z9@506|Alcaligenaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
693	SHG68005.1	509635.N824_00680	8.05e-43	152.0	COG1802@1|root,COG1802@2|Bacteria,4NM2G@976|Bacteroidetes,1IUJ1@117747|Sphingobacteriia	FCD	-	-	-	-	-	FCD,GntR
693	SHG68051.1	1265313.HRUBRA_01287	1.26e-54	187.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090,ko:K18916	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
693	SHG68093.1	509635.N824_00675	2.1e-148	433.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1IUSW@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme, N-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
693	SHG68138.1	935840.JAEQ01000001_gene2627	1.76e-104	315.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
693	SHG68180.1	491205.JARQ01000001_gene631	8.82e-34	120.0	COG4744@1|root,COG4744@2|Bacteria,4NQ56@976|Bacteroidetes,1IADS@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2149)	-	-	-	-	-	DUF2149
693	SHG68227.1	880526.KE386488_gene1699	3.09e-39	140.0	COG0811@1|root,COG0811@2|Bacteria,4NM8Q@976|Bacteroidetes,2FRAM@200643|Bacteroidia,22VCT@171550|Rikenellaceae	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
693	SHG68277.1	693979.Bache_3228	8.74e-08	58.9	29NDF@1|root,309BA@2|Bacteria,4NMMU@976|Bacteroidetes,2FQJP@200643|Bacteroidia,4ANAI@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
693	SHG68318.1	880070.Cycma_4218	0.0	1323.0	COG1429@1|root,COG1429@2|Bacteria,4NHR3@976|Bacteroidetes,47P22@768503|Cytophagia	CobN/Magnesium Chelatase	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
693	SHG68368.1	28072.Nos7524_5425	3.36e-124	397.0	COG1629@1|root,COG4771@2|Bacteria,1G3RJ@1117|Cyanobacteria	TIGRFAM TonB-dependent heme hemoglobin receptor family protein	-	-	ko:K02014,ko:K16087	-	ko00000,ko02000	AMIN,Plug,TonB_dep_Rec
693	SHG68413.1	398578.Daci_3648	1.58e-33	121.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2VUP1@28216|Betaproteobacteria,4AIJ7@80864|Comamonadaceae	Ferric uptake regulator family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
693	SHG68462.1	999541.bgla_2g01600	1.1e-253	701.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,1K1FB@119060|Burkholderiaceae	cobalamin synthesis protein, P47K	-	-	-	-	-	CobW_C,cobW
693	SHG68507.1	331869.BAL199_28795	1.39e-37	133.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,4BQXI@82117|unclassified Alphaproteobacteria	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
693	SHG68554.1	1123367.C666_02195	2.06e-176	502.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,2KVBR@206389|Rhodocyclales	Cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
693	SHG68601.1	471852.Tcur_4983	6.26e-16	73.2	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4EKGC@85012|Streptosporangiales	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
693	SHG68642.1	1532557.JL37_27665	2.31e-26	96.7	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2VW3Y@28216|Betaproteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
693	SHG68679.1	1532557.JL37_27660	2.19e-236	654.0	COG2072@1|root,COG2072@2|Bacteria	N,N-dimethylaniline monooxygenase activity	-	-	-	-	-	Pyr_redox_3
693	SHG68724.1	1286106.MPL1_13008	4.31e-109	328.0	COG0798@1|root,COG0798@2|Bacteria,1NBDH@1224|Proteobacteria	Sodium Bile acid symporter family	-	-	-	-	-	SBF
693	SHG68772.1	1123367.C666_02185	1.06e-111	323.0	COG0663@1|root,COG0663@2|Bacteria,1N26K@1224|Proteobacteria,2VKSP@28216|Betaproteobacteria,2KY37@206389|Rhodocyclales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
693	SHG68823.1	4558.Sb03g041670.1	3.64e-10	63.9	COG0778@1|root,2QQGY@2759|Eukaryota,37I4G@33090|Viridiplantae,3G83G@35493|Streptophyta,3KPDN@4447|Liliopsida,3I35M@38820|Poales	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Nitroreductase
693	SHG68861.1	1121921.KB898709_gene267	1.65e-245	684.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
693	SHG68896.1	1247726.MIM_c29060	9.85e-66	204.0	COG0735@1|root,COG0735@2|Bacteria,1NX2Q@1224|Proteobacteria,2W2MN@28216|Betaproteobacteria,3T7U1@506|Alcaligenaceae	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
693	SHG68935.1	1123367.C666_02170	7e-85	254.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2W0GR@28216|Betaproteobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	-	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
693	SHG68984.1	1366050.N234_12770	1.47e-117	344.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2WEMB@28216|Betaproteobacteria,1KHS3@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
693	SHG69021.1	667632.KB890219_gene585	2.81e-123	361.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,1K0BM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
693	SHG69060.1	1366050.N234_12760	2.38e-173	494.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K1XZ@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
693	SHG69105.1	1366050.N234_12755	8.15e-125	367.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2VI27@28216|Betaproteobacteria,1KGZT@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
693	SHG69151.1	1216976.AX27061_0046	7.07e-35	123.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,3T4GE@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
693	SHG69195.1	1532557.JL37_00390	7.52e-243	680.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VHVI@28216|Betaproteobacteria,3T2YC@506|Alcaligenaceae	BFD-like [2Fe-2S] binding domain	ooxA	-	-	-	-	Fer2_BFD,Pyr_redox_2
693	SHG69244.1	1120792.JAFV01000001_gene1994	7.14e-32	114.0	COG1034@1|root,COG1034@2|Bacteria,1N72X@1224|Proteobacteria,2UH2S@28211|Alphaproteobacteria,370XM@31993|Methylocystaceae	2Fe-2S iron-sulfur cluster binding domain	MA20_04240	-	-	-	-	Fer2_4
693	SHG69292.1	742159.HMPREF0004_0746	8.31e-176	501.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2VMID@28216|Betaproteobacteria,3T23B@506|Alcaligenaceae	FAD dependent oxidoreductase	ooxB	-	-	-	-	DAO
693	SHG69334.1	670292.JH26_02340	1.73e-198	560.0	COG1171@1|root,COG1171@2|Bacteria,1QVNS@1224|Proteobacteria,2TUHW@28211|Alphaproteobacteria,1JV6D@119045|Methylobacteriaceae	Pyridoxal-phosphate dependent enzyme	dpaL	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008838,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K01751	-	ko00000,ko01000	PALP
693	SHG69374.1	670292.JH26_10890	6.91e-77	233.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,2U59J@28211|Alphaproteobacteria,1JW7H@119045|Methylobacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
693	SHG69422.1	1297865.APJD01000023_gene1036	2.82e-166	486.0	COG0165@1|root,COG0165@2|Bacteria,1QX0N@1224|Proteobacteria,2U2RV@28211|Alphaproteobacteria,3K3XU@41294|Bradyrhizobiaceae	Argininosuccinate lyase C-terminal	-	-	-	-	-	ASL_C2,Lyase_1
693	SHG69464.1	1216976.AX27061_5223	4.18e-248	701.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VIMF@28216|Betaproteobacteria	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
693	SHG69508.1	1121035.AUCH01000004_gene272	8.84e-255	719.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VMZ9@28216|Betaproteobacteria,2KY6E@206389|Rhodocyclales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
693	SHG69555.1	1150626.PHAMO_270034	4.87e-140	412.0	COG0477@1|root,COG2814@2|Bacteria,1QY81@1224|Proteobacteria,2TUAU@28211|Alphaproteobacteria,2JQEU@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
693	SHG69598.1	1003200.AXXA_05593	0.0	1094.0	COG4206@1|root,COG4206@2|Bacteria,1QVV2@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
693	SHG69637.1	1003200.AXXA_05588	3.1e-126	370.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,2VS8G@28216|Betaproteobacteria,3T81B@506|Alcaligenaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K05372	-	ko00000,ko03000	AraC_binding_2,HTH_18
693	SHG69679.1	1552758.NC00_08265	5.14e-59	187.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,1X7CF@135614|Xanthomonadales	Transcriptional regulator	mntR	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
693	SHG69721.1	716928.AJQT01000024_gene3310	2.52e-158	450.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,4BBGR@82115|Rhizobiaceae	Belongs to the bacterial solute-binding protein 9 family	sitA	-	ko:K02077,ko:K09815,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
693	SHG69767.1	1500301.JQMF01000008_gene887	5.6e-141	407.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,4B6Z4@82115|Rhizobiaceae	ABC-type Mn Zn transport systems, ATPase component	sitB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
693	SHG69808.1	1122132.AQYH01000019_gene364	1.61e-163	462.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,4B7X2@82115|Rhizobiaceae	ABC-type Mn2 Zn2 transport systems, permease components	sitC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
693	SHG69855.1	1041146.ATZB01000027_gene5839	1.47e-127	371.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,4B72V@82115|Rhizobiaceae	ABC-type Mn2 Zn2 transport systems, permease components	sitD	-	ko:K02075,ko:K11606,ko:K11708,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
693	SHG69897.1	266265.Bxe_A2766	3.48e-155	442.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,2VRAQ@28216|Betaproteobacteria,1K14I@119060|Burkholderiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
693	SHG69938.1	123899.JPQP01000018_gene142	6.34e-161	467.0	COG2223@1|root,COG2223@2|Bacteria,1QW9N@1224|Proteobacteria,2WGX1@28216|Betaproteobacteria,3T9J3@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
693	SHG69982.1	1159870.KB907784_gene1502	1.21e-97	292.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2VRQN@28216|Betaproteobacteria,3T96V@506|Alcaligenaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
693	SHG70031.1	365044.Pnap_3575	2.17e-24	101.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VQQT@28216|Betaproteobacteria,4ADV3@80864|Comamonadaceae	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
693	SHG70072.1	365046.Rta_01920	5.78e-125	373.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2VIXB@28216|Betaproteobacteria,4ACAS@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_4
