key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3292	CRY64530.1	393305.YE2382	1.55e-140	398.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,41EM9@629|Yersinia	Aldolase	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3292	CRY64531.1	633.DJ40_256	2.83e-69	212.0	COG2076@1|root,COG2076@2|Bacteria,1RJKJ@1224|Proteobacteria,1S6SR@1236|Gammaproteobacteria,41G3Z@629|Yersinia	Catalyzes the excretion of spermidine	mdtJ	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11743	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3292	CRY64532.1	28152.DJ57_1457	5.24e-66	201.0	COG2076@1|root,COG2076@2|Bacteria,1RIBK@1224|Proteobacteria,1S68D@1236|Gammaproteobacteria,41G8P@629|Yersinia	Catalyzes the excretion of spermidine	mdtI	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3292	CRY64533.1	349965.yinte0001_18790	7.46e-71	214.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,41G41@629|Yersinia	Endoribonuclease L-PSP	yoaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Ribonuc_L-PSP
3292	CRY64534.1	349965.yinte0001_18800	0.0	1232.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,41E55@629|Yersinia	HELICc2	yoaA	GO:0003674,GO:0003824,GO:0004386,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:1901360	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
3292	CRY64535.1	349966.DJ58_3250	2.62e-146	414.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,41EJ6@629|Yersinia	T6A_YeaZ tRNA threonylcarbamoyl adenosine modification protein YeaZ	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3292	CRY64536.1	527002.yaldo0001_16400	4.15e-130	370.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,41F49@629|Yersinia	Slp outer membrane lipo, Slp family protein	slp	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0016020,GO:0019867,GO:0042802	ko:K07285	-	ko00000	Slp
3292	CRY64537.1	393305.YE2375	0.0	1082.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,41DYC@629|Yersinia	AMP-binding enzyme C-terminal domain	fadD	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006635,GO:0006637,GO:0006644,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009898,GO:0009987,GO:0015645,GO:0016020,GO:0016042,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019395,GO:0019637,GO:0019693,GO:0019752,GO:0030258,GO:0031406,GO:0032787,GO:0033293,GO:0033865,GO:0033875,GO:0034032,GO:0034440,GO:0034641,GO:0035383,GO:0036041,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046395,GO:0046483,GO:0050896,GO:0051186,GO:0055086,GO:0055114,GO:0070538,GO:0071704,GO:0071944,GO:0072329,GO:0072521,GO:0090407,GO:0098552,GO:0098562,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3292	CRY64540.1	349965.yinte0001_18840	1.97e-255	702.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,41DR6@629|Yersinia	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
3292	CRY64542.1	214092.YPO2076	1.23e-57	178.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,41GA8@629|Yersinia	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007049,GO:0007346,GO:0008150,GO:0009987,GO:0010564,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0032465,GO:0032506,GO:0032954,GO:0032955,GO:0042802,GO:0044085,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051301,GO:0051302,GO:0051726,GO:0061640,GO:0065007,GO:0071840,GO:0071944,GO:0090529,GO:1901891,GO:1902410,GO:1902412,GO:1903047,GO:1903436	ko:K03608	-	ko00000,ko03036,ko04812	MinE
3292	CRY64545.1	28152.DJ57_1449	5.86e-187	520.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,41ECT@629|Yersinia	Belongs to the ParA family	minD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007059,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051782,GO:0060187,GO:0065007,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
3292	CRY64547.1	28152.DJ57_1448	1.01e-157	442.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,41EEU@629|Yersinia	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007346,GO:0008150,GO:0009987,GO:0010564,GO:0032465,GO:0032954,GO:0032955,GO:0042802,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051301,GO:0051302,GO:0051726,GO:0060187,GO:0065007,GO:1901891,GO:1902412,GO:1903436	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
3292	CRY64550.1	28152.DJ57_1446	5.63e-55	172.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,41GAT@629|Yersinia	YcgL domain-containing protein	ycgL	-	ko:K09902	-	ko00000	YcgL
3292	CRY64552.1	349965.yinte0001_18900	2.75e-217	604.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,41FEC@629|Yersinia	Lytic murein transglycosylase	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
3292	CRY64554.1	1205683.CAKR01000009_gene1512	9.78e-151	424.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,41D60@629|Yersinia	fumarylacetoacetate hydrolase family protein	ycgM	-	-	-	-	FAA_hydrolase
3292	CRY64557.1	527002.yaldo0001_16500	2.26e-108	311.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,41FRW@629|Yersinia	Putative zinc- or iron-chelating domain	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
3292	CRY64559.1	1443113.LC20_02492	3.02e-67	205.0	294Y7@1|root,2ZSB5@2|Bacteria,1P5UE@1224|Proteobacteria,1SU3A@1236|Gammaproteobacteria,41G34@629|Yersinia	phage protein	-	-	-	-	-	-
3292	CRY64561.1	28152.DJ57_1441	2.15e-128	370.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,41E5D@629|Yersinia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0008780,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3292	CRY64563.1	1205683.CAKR01000009_gene1515	3.78e-124	353.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,41EXM@629|Yersinia	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	GO:0003674,GO:0003824,GO:0006091,GO:0006457,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0022900,GO:0044237,GO:0050896,GO:0055114	ko:K03611	-	ko00000,ko03110	DsbB
3292	CRY64566.1	349965.yinte0001_19020	0.0	918.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,1RPE3@1236|Gammaproteobacteria,41DW7@629|Yersinia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaB	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010226,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042592,GO:0044464,GO:0045851,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0051452,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K03314	-	ko00000,ko02000	NhaB
3292	CRY64568.1	349966.DJ58_3234	2.29e-164	460.0	COG2186@1|root,COG2186@2|Bacteria,1MW7M@1224|Proteobacteria,1RMRE@1236|Gammaproteobacteria,41E8E@629|Yersinia	Multifunctional regulator of fatty acid metabolism	fadR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010563,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0019395,GO:0019752,GO:0030258,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032787,GO:0032991,GO:0032993,GO:0034440,GO:0042304,GO:0043436,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045723,GO:0045833,GO:0045834,GO:0045892,GO:0045893,GO:0045923,GO:0045934,GO:0045935,GO:0045936,GO:0046889,GO:0046890,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0051171,GO:0051172,GO:0051173,GO:0051174,GO:0051252,GO:0051253,GO:0051254,GO:0055114,GO:0060255,GO:0062012,GO:0062013,GO:0065007,GO:0071071,GO:0071072,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1903725,GO:1903726,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03603	-	ko00000,ko03000	FadR_C,GntR
3292	CRY64571.1	349965.yinte0001_19040	0.0	1023.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,41F55@629|Yersinia	SpoVR like protein	ycgB	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
3292	CRY64572.1	349965.yinte0001_19050	5.74e-309	844.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,41EMD@629|Yersinia	Oxidative deamination of D-amino acids	dadA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0008718,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009324,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019478,GO:0019480,GO:0019752,GO:0032991,GO:0042851,GO:0042853,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055114,GO:0055130,GO:0071704,GO:0071944,GO:0098796,GO:0098797,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
3292	CRY64573.1	633.DJ40_230	3.96e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RRYY@1236|Gammaproteobacteria,41F43@629|Yersinia	efflux_Bcr_CflA drug resistance transporter, Bcr CflA subfamily protein	mdtL	-	ko:K07552,ko:K08163,ko:K18552	-	br01600,ko00000,ko01504,ko02000	MFS_1
3292	CRY64575.1	349966.DJ58_3229	0.0	1462.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,41EJ7@629|Yersinia	GAF domain	dosP	-	-	-	-	EAL,GAF_2,GGDEF,MASE3,PAS_3,PAS_4,PAS_9,Phosphonate-bd
3292	CRY64578.1	393305.YE2277	2.1e-190	530.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,41EK8@629|Yersinia	Pirin C-terminal cupin domain	yhhW_1	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3292	CRY64580.1	1205683.CAKR01000009_gene1809	1.6e-195	544.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,41DAG@629|Yersinia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3292	CRY64582.1	393305.YE2274	2.4e-198	555.0	COG0697@1|root,COG0697@2|Bacteria,1N3FA@1224|Proteobacteria,1RYMI@1236|Gammaproteobacteria,41E8T@629|Yersinia	EamA-like transporter family	-	-	-	-	-	EamA
3292	CRY64584.1	349965.yinte0001_19120	5.57e-292	801.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,41DZH@629|Yersinia	Belongs to the UPF0229 family	yeaH	-	ko:K09786	-	ko00000	DUF444
3292	CRY64585.1	1443113.LC20_02512	0.0	1268.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria,41FQR@629|Yersinia	prkA serine kinase C-terminal domain protein	yeaG	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
3292	CRY64588.1	1443113.LC20_02514	3.26e-177	494.0	COG3713@1|root,COG3713@2|Bacteria,1MWQN@1224|Proteobacteria,1RQTM@1236|Gammaproteobacteria,41ETD@629|Yersinia	MltA-interacting protein MipA	mipA	GO:0000270,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0030674,GO:0031975,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044462,GO:0044464,GO:0060090,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07274	-	ko00000,ko02000	MipA
3292	CRY64590.1	349965.yinte0001_19150	2.73e-207	573.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,41F01@629|Yersinia	Belongs to the glucose-6-phosphate 1-epimerase family	yeaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
3292	CRY64593.1	910964.GEAM_2497	8.24e-67	204.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,1S4IJ@1236|Gammaproteobacteria	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
3292	CRY64594.1	1419583.V466_26720	1.26e-47	154.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,1S6VU@1236|Gammaproteobacteria,1YR00@136843|Pseudomonas fluorescens group	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
3292	CRY64595.1	349966.DJ58_3221	2.95e-238	655.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,41FJY@629|Yersinia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0042866,GO:0043436,GO:0043891,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3292	CRY64597.1	28152.DJ57_1424	1.46e-101	293.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,41FX4@629|Yersinia	Peptide methionine sulfoxide reductase MsrB	msrB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0019538,GO:0030091,GO:0033743,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:1901564	ko:K07305	-	ko00000,ko01000	SelR
