key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1496	REH31008.1	235985.BBPN01000016_gene5756	2.05e-49	165.0	2DGX2@1|root,2ZXM3@2|Bacteria	-	-	-	-	-	-	-
1496	REH31009.1	1449355.JQNR01000005_gene2572	6.5e-42	171.0	COG3266@1|root,COG4223@1|root,COG3266@2|Bacteria,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	fhaB	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K01214,ko:K02450,ko:K11711,ko:K11894,ko:K15125,ko:K20470	ko00500,ko01100,ko01110,ko02020,ko05133,map00500,map01100,map01110,map02020,map05133	ko00000,ko00001,ko00002,ko00536,ko01000,ko01001,ko02000,ko02022,ko02044	DUF1631,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN,TNT
1496	REH31010.1	1121468.AUBR01000042_gene1777	1.89e-36	150.0	2DNB7@1|root,32WJ9@2|Bacteria	-	-	-	-	-	-	Amidoligase_2
1496	REH31011.1	1121468.AUBR01000042_gene1777	1.61e-35	149.0	2DNB7@1|root,32WJ9@2|Bacteria	-	-	-	-	-	-	Amidoligase_2
1496	REH31012.1	235985.BBPN01000016_gene5756	1.76e-45	155.0	2DGX2@1|root,2ZXM3@2|Bacteria	-	-	-	-	-	-	-
1496	REH31013.1	235985.BBPN01000016_gene5754	5.64e-146	425.0	29D8E@1|root,3006C@2|Bacteria,2IB1E@201174|Actinobacteria	Domain of unknown function (DUF4417)	-	-	-	-	-	DUF4417
1496	REH31014.1	235985.BBPN01000016_gene5753	2.58e-96	303.0	COG1475@1|root,COG1475@2|Bacteria,2IC50@201174|Actinobacteria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1496	REH31015.1	253839.SSNG_07211	1.32e-29	122.0	2DMG1@1|root,32RAP@2|Bacteria,2HVCN@201174|Actinobacteria	Replication-relaxation	-	-	-	-	-	Replic_Relax
1496	REH31016.1	365528.KB891271_gene3552	9.91e-151	469.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	-	-	-	TrwB_AAD_bind
1496	REH31017.1	1283299.AUKG01000001_gene1541	4.07e-07	57.8	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	-	-	-	-
1496	REH31024.1	235985.BBPN01000016_gene5748	9.8e-84	268.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,2NHEU@228398|Streptacidiphilus	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SLT,SLT_2
1496	REH31025.1	1137268.AZXF01000033_gene3403	3.88e-49	193.0	29H0P@1|root,303YC@2|Bacteria,2I815@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31026.1	1137268.AZXF01000033_gene3404	6.03e-118	385.0	COG3451@1|root,COG3451@2|Bacteria,2I2RD@201174|Actinobacteria,4EGD7@85012|Streptosporangiales	AAA-like domain	-	-	-	-	-	AAA_10
1496	REH31027.1	235985.BBPN01000016_gene5745	2.68e-07	57.8	2BG1M@1|root,33HTQ@2|Bacteria,2IPY8@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31029.1	446471.Xcel_3436	5.87e-13	77.8	2E4TH@1|root,32ZMV@2|Bacteria,2HQNS@201174|Actinobacteria,4F5NT@85017|Promicromonosporaceae	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1496	REH31031.1	477641.MODMU_3110	3.55e-11	70.1	2BECF@1|root,3283J@2|Bacteria,2HDV9@201174|Actinobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
1496	REH31032.1	196162.Noca_2252	1.36e-07	58.2	2B5ZM@1|root,31YVV@2|Bacteria,2IPDB@201174|Actinobacteria,4DW9H@85009|Propionibacteriales	-	-	-	-	-	-	-
1496	REH31034.1	471857.Svir_39470	1.32e-234	656.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DXQ3@85010|Pseudonocardiales	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1496	REH31037.1	44060.JODL01000049_gene1530	2.39e-69	225.0	COG1192@1|root,COG1192@2|Bacteria,2IHZI@201174|Actinobacteria	PFAM Cobyrinic acid a,c-diamide synthase	-	-	-	-	-	AAA_31
1496	REH31039.1	1089545.KB913037_gene8578	1.9e-51	166.0	2BBWN@1|root,325F1@2|Bacteria,2HAKH@201174|Actinobacteria,4ED41@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31040.1	1157632.AQWQ01000003_gene2093	5.2e-42	149.0	2DVVA@1|root,32V07@2|Bacteria,2IHH0@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31041.1	1146883.BLASA_1479	6.5e-37	136.0	COG1261@1|root,COG1261@2|Bacteria,2IR93@201174|Actinobacteria,4ETJ2@85013|Frankiales	SAF	-	-	-	-	-	SAF
1496	REH31042.1	1211815.CBYP010000061_gene19	1.79e-49	171.0	COG0455@1|root,COG0455@2|Bacteria,2HT5K@201174|Actinobacteria,4EW2K@85013|Frankiales	bacterial-type flagellum organization	-	-	-	-	-	-
1496	REH31043.1	477641.MODMU_1676	1.04e-108	338.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4ESCA@85013|Frankiales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1496	REH31044.1	110319.CF8_2350	4.45e-44	159.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria,4DQV5@85009|Propionibacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
1496	REH31045.1	436229.JOEH01000032_gene3675	1.59e-45	163.0	COG4965@1|root,COG4965@2|Bacteria,2I2Z3@201174|Actinobacteria,2NHGU@228398|Streptacidiphilus	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
1496	REH31047.1	285514.JNWO01000050_gene1739	3.27e-20	87.4	COG4961@1|root,COG4961@2|Bacteria,2I36X@201174|Actinobacteria	overlaps another CDS with the same product name	-	-	-	-	-	TadE
1496	REH31048.1	1463879.JOHP01000037_gene6965	4.99e-38	134.0	COG4961@1|root,COG4961@2|Bacteria,2GRCJ@201174|Actinobacteria	PFAM TadE family protein	-	-	-	-	-	TadE
1496	REH31049.1	477641.MODMU_1682	2.09e-20	88.6	2E4ST@1|root,32ZM5@2|Bacteria,2GSCH@201174|Actinobacteria,4ETEF@85013|Frankiales	-	-	-	-	-	-	Tad
1496	REH31050.1	1146883.BLASA_1809	2.83e-124	419.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4EUPJ@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	BTAD,LysM
1496	REH31052.1	196162.Noca_4649	1.44e-24	110.0	2B30P@1|root,31VMV@2|Bacteria,2IT7Y@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31053.1	888050.HMPREF9004_1428	0.000123	53.1	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4D3TD@85005|Actinomycetales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1496	REH31054.1	247156.PNF1_1340	5.82e-101	308.0	28S00@1|root,31VE8@2|Bacteria,2GVHA@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31056.1	100226.SCO7581	1.44e-158	470.0	COG2425@1|root,COG2425@2|Bacteria,2GMHF@201174|Actinobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
1496	REH31057.1	67275.JOAP01000004_gene6644	3.63e-175	501.0	COG0714@1|root,COG0714@2|Bacteria,2GK67@201174|Actinobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
1496	REH31059.1	882086.SacxiDRAFT_1509	3.78e-55	184.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4E4BH@85010|Pseudonocardiales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
1496	REH31061.1	247156.PNF1_170	9e-263	735.0	COG2801@1|root,COG2801@2|Bacteria,2IPDN@201174|Actinobacteria,4FWGR@85025|Nocardiaceae	Mu transposase, C-terminal	tniA	-	ko:K07497	-	ko00000	HTH_28,HTH_Tnp_Mu_2,Mu-transpos_C,rve
1496	REH31062.1	1179773.BN6_57290	1.19e-163	464.0	COG0542@1|root,COG0542@2|Bacteria	response to heat	tniB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_5,Clp_N,TniB
1496	REH31063.1	1123024.AUII01000019_gene4012	5.15e-110	335.0	2C5W7@1|root,2Z8WC@2|Bacteria,2IF0A@201174|Actinobacteria	TniQ	-	-	-	-	-	TniQ
1496	REH31064.1	1123024.AUII01000019_gene4012	1.36e-102	316.0	2C5W7@1|root,2Z8WC@2|Bacteria,2IF0A@201174|Actinobacteria	TniQ	-	-	-	-	-	TniQ
1496	REH31065.1	101510.RHA1_ro11193	8.99e-55	187.0	COG1961@1|root,COG1961@2|Bacteria,2ID91@201174|Actinobacteria,4FW86@85025|Nocardiaceae	Protein involved in recombinase activity, transcription factor activity, DNA recombination and regulation of transcription, DNA-dependent	-	-	-	-	-	HTH_7,Resolvase
1496	REH31066.1	1463858.JOHR01000012_gene2348	5.85e-22	95.5	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1496	REH31067.1	1463934.JOCF01000163_gene5981	1.22e-16	79.0	2ATAG@1|root,31ITI@2|Bacteria,2IID8@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31069.1	640132.Srot_2404	4.43e-08	56.6	COG3620@1|root,COG3620@2|Bacteria,2I4I1@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1496	REH31070.1	298653.Franean1_2564	8.46e-47	167.0	COG0286@1|root,COG0286@2|Bacteria,2IAZT@201174|Actinobacteria,4EWU1@85013|Frankiales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
1496	REH31071.1	1123322.KB904719_gene5122	4.52e-18	83.6	2B5TF@1|root,31YP5@2|Bacteria,2H118@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31072.1	44060.JODL01000032_gene4096	2.28e-77	244.0	2EIIK@1|root,33C9W@2|Bacteria,2IN3V@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31075.1	931627.MycrhDRAFT_5491	4.12e-51	169.0	2E1Q7@1|root,33JX9@2|Bacteria	-	-	-	-	-	-	-
1496	REH31076.1	1136417.AZWE01000049_gene4730	4.75e-59	196.0	2DRE2@1|root,33BCC@2|Bacteria,2I4EF@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31079.1	369723.Strop_2627	4.67e-91	275.0	2F5ID@1|root,33Y3T@2|Bacteria,2IAU9@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31080.1	414996.IL38_05660	7.75e-46	165.0	COG1988@1|root,COG1988@2|Bacteria,2GMNG@201174|Actinobacteria,407UT@622450|Actinopolysporales	LexA-binding, inner membrane-associated putative hydrolase	-	-	-	-	-	YdjM
1496	REH31081.1	345341.KUTG_04843	1.92e-218	615.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,4EFC4@85010|Pseudonocardiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,FAD_oxidored
1496	REH31083.1	211165.AJLN01000015_gene2313	3.66e-63	214.0	COG4362@1|root,COG4362@2|Bacteria,1G2IK@1117|Cyanobacteria	COG0369 Sulfite reductase, alpha subunit (flavoprotein)	-	-	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,NO_synthase
1496	REH31084.1	345341.KUTG_09596	1.44e-60	195.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4E2ZM@85010|Pseudonocardiales	membrane	-	-	ko:K07149	-	ko00000	-
1496	REH31086.1	1449976.KALB_2372	7.19e-67	211.0	COG2199@1|root,COG3706@2|Bacteria,2IT6T@201174|Actinobacteria,4E5T1@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
1496	REH31087.1	345341.KUTG_04842	1.94e-98	294.0	COG1476@1|root,COG1476@2|Bacteria,2IFSD@201174|Actinobacteria,4E484@85010|Pseudonocardiales	transcriptional regulators	-	-	-	-	-	-
1496	REH31088.1	345341.KUTG_04841	1.68e-72	223.0	2DE9E@1|root,2ZM2P@2|Bacteria,2GQ0B@201174|Actinobacteria,4E622@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31089.1	345341.KUTG_04838	1.14e-120	358.0	2DT6S@1|root,33IXZ@2|Bacteria,2GK42@201174|Actinobacteria,4E39J@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31091.1	1157490.EL26_21520	5.4e-40	152.0	COG4974@1|root,COG4974@2|Bacteria,1TQ3R@1239|Firmicutes,4HD6N@91061|Bacilli,278SR@186823|Alicyclobacillaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1496	REH31093.1	247156.NFA_19420	2.68e-104	313.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,4G9MQ@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1496	REH31094.1	1136417.AZWE01000103_gene2832	3.91e-21	104.0	COG0457@1|root,COG5606@1|root,COG0457@2|Bacteria,COG5606@2|Bacteria,2GJSG@201174|Actinobacteria,4DD1A@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_31
1496	REH31096.1	1089545.KB913037_gene1758	1.53e-29	119.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EAKS@85010|Pseudonocardiales	PFAM Universal stress protein family	-	-	-	-	-	Usp
1496	REH31100.1	1449976.KALB_689	1.87e-94	315.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E241@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	AAA_16,NB-ARC,TPR_12
1496	REH31101.1	40571.JOEA01000007_gene6749	3.04e-24	113.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E1A7@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	AAA_16,NB-ARC,TPR_12
1496	REH31102.1	68570.DC74_6129	1.98e-05	52.0	COG1396@1|root,COG1396@2|Bacteria,2ID4M@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1496	REH31104.1	1906.SFRA_00560	7.37e-28	111.0	2BWDE@1|root,340BE@2|Bacteria,2I360@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31106.1	345341.KUTG_04982	5.91e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4E22Y@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1496	REH31107.1	345341.KUTG_08157	2.39e-25	105.0	29X5B@1|root,30IUB@2|Bacteria,2IP9P@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31108.1	1449976.KALB_8616	6.04e-92	282.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4E0G6@85010|Pseudonocardiales	Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1496	REH31109.1	1122182.KB903838_gene4112	1.36e-50	191.0	COG3207@1|root,COG3207@2|Bacteria,2IBND@201174|Actinobacteria	Pyoverdine/dityrosine biosynthesis protein	-	-	-	-	-	DIT1_PvcA
1496	REH31111.1	345341.KUTG_08159	9.01e-104	313.0	2E7U3@1|root,30PRD@2|Bacteria,2H3ZB@201174|Actinobacteria,4EADR@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31112.1	1127673.GLIP_1607	1.34e-08	59.3	2CHG4@1|root,32WRW@2|Bacteria,1N300@1224|Proteobacteria,1SGD1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1496	REH31115.1	345341.KUTG_10042	2.98e-127	366.0	COG1514@1|root,COG1514@2|Bacteria,2IFYV@201174|Actinobacteria,4ED5C@85010|Pseudonocardiales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2,LigT_PEase
1496	REH31116.1	345341.KUTG_10041	1.9e-199	564.0	COG1396@1|root,COG1396@2|Bacteria,2I60I@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1496	REH31117.1	1449976.KALB_7222	8.58e-77	241.0	COG2265@1|root,COG2265@2|Bacteria,2H4HE@201174|Actinobacteria,4DY2K@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1496	REH31118.1	208439.AJAP_42675	0.000836	46.6	2B66U@1|root,31Z40@2|Bacteria,2H1N5@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31120.1	1125971.ASJB01000083_gene1812	1.6e-32	125.0	2DQQK@1|root,33842@2|Bacteria,2H10K@201174|Actinobacteria,4ECG5@85010|Pseudonocardiales	-	-	-	-	-	-	HTH_17
1496	REH31121.1	1125971.ASJB01000083_gene1811	7.94e-31	121.0	2B3YC@1|root,31WNE@2|Bacteria,2HY5N@201174|Actinobacteria,4E7J9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31122.1	1125971.ASJB01000044_gene3048	9.88e-100	328.0	COG0476@1|root,COG0476@2|Bacteria,2HGW4@201174|Actinobacteria,4E1PU@85010|Pseudonocardiales	ThiF family	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1496	REH31125.1	345341.KUTG_00864	0.0	1120.0	COG0272@1|root,COG0272@2|Bacteria,2GK91@201174|Actinobacteria,4DY33@85010|Pseudonocardiales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA1	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
1496	REH31129.1	1206733.BAGC01000102_gene6167	1.45e-57	192.0	2BA9U@1|root,323Q2@2|Bacteria,2GPNS@201174|Actinobacteria,4FW3G@85025|Nocardiaceae	-	-	-	-	-	-	-
1496	REH31130.1	105422.BBPM01000044_gene1777	1.5e-32	123.0	COG1637@1|root,COG1637@2|Bacteria,2ICA9@201174|Actinobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	DUF4268
1496	REH31136.1	345341.KUTG_09949	3.3e-57	179.0	29EYU@1|root,301WM@2|Bacteria,2HDUT@201174|Actinobacteria,4EDGN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31137.1	1214242.B446_00095	6.09e-113	345.0	2BHAX@1|root,32BCH@2|Bacteria,2IDRA@201174|Actinobacteria	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1496	REH31139.1	1120934.KB894430_gene1588	8.72e-46	164.0	COG1051@1|root,COG1051@2|Bacteria,2H26V@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	-
1496	REH31141.1	1394178.AWOO02000006_gene3293	5.55e-34	134.0	COG5640@1|root,COG5640@2|Bacteria,2IAP0@201174|Actinobacteria,4EK95@85012|Streptosporangiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1496	REH31143.1	1206729.BAFZ01000062_gene3515	6.44e-61	212.0	COG0286@1|root,COG0457@1|root,COG0286@2|Bacteria,COG0457@2|Bacteria,2GP6Y@201174|Actinobacteria,4FY4W@85025|Nocardiaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1496	REH31144.1	1463887.KL589973_gene1309	2.58e-177	506.0	COG0707@1|root,COG0707@2|Bacteria,2GKEX@201174|Actinobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1496	REH31145.1	1068980.ARVW01000001_gene6835	2.12e-144	414.0	2B6Y1@1|root,31ZY3@2|Bacteria,2H30R@201174|Actinobacteria,4EAK3@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH31146.1	591158.SSMG_08353	3.88e-130	376.0	COG3911@1|root,COG3911@2|Bacteria	COG3911 Predicted ATPase	-	-	-	-	-	AAA_28
1496	REH31147.1	40571.JOEA01000003_gene3690	8.47e-317	867.0	COG4043@1|root,COG4043@2|Bacteria,2GTCD@201174|Actinobacteria,4E964@85010|Pseudonocardiales	ASCH	-	-	-	-	-	ASCH
1496	REH31149.1	1089546.AQUI01000001_gene114	1.13e-84	273.0	2BJ5V@1|root,32DF6@2|Bacteria,2GU7R@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31150.1	345341.KUTG_09302	0.0	936.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DZ20@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_tran
1496	REH31151.1	345341.KUTG_05592	2.8e-45	159.0	2AYM7@1|root,31QRM@2|Bacteria,2GX1F@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31152.1	345341.KUTG_10136	4.51e-53	169.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4E61V@85010|Pseudonocardiales	Lsr2	lsr2	-	-	-	-	Lsr2
1496	REH31153.1	1089546.AQUI01000001_gene22	4.9e-44	152.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35,SseB
1496	REH31154.1	47763.JNZA01000067_gene6907	0.000307	46.2	2EG68@1|root,339Y2@2|Bacteria,2IFQA@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31155.1	1089546.AQUI01000001_gene23	9e-54	206.0	COG3064@1|root,COG3064@2|Bacteria,2I3CD@201174|Actinobacteria,40A2I@622450|Actinopolysporales	Membrane	-	-	-	-	-	-
1496	REH31161.1	33876.JNXY01000047_gene2469	8.53e-47	160.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2
1496	REH31163.1	882083.SacmaDRAFT_4256	5.49e-16	84.7	2A0VJ@1|root,30P0M@2|Bacteria,2HCAB@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31166.1	1089546.AQUI01000002_gene2794	4.13e-14	75.1	2FKSR@1|root,34CD8@2|Bacteria,2I2CV@201174|Actinobacteria,409WI@622450|Actinopolysporales	SCP1.201-like deaminase	-	-	-	-	-	SCP1201-deam
1496	REH31167.1	1089546.AQUI01000002_gene3856	1.29e-35	128.0	294HN@1|root,2ZRXA@2|Bacteria,2HA38@201174|Actinobacteria,409UV@622450|Actinopolysporales	Immunity protein Imm1	-	-	-	-	-	Imm1
1496	REH31170.1	1394178.AWOO02000034_gene8365	1.1e-07	56.6	29X5B@1|root,30IUB@2|Bacteria,2IP9P@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH31172.1	591158.SSMG_08204	7.02e-40	149.0	COG4639@1|root,COG4639@2|Bacteria	AAA domain	-	-	-	-	-	AAA_33,Bac_luciferase
1496	REH31173.1	526226.Gbro_2781	8.48e-07	57.4	2ERCX@1|root,33IYJ@2|Bacteria,2ID8P@201174|Actinobacteria,4GCS3@85026|Gordoniaceae	-	-	-	-	-	-	-
1496	REH31175.1	1089546.AQUI01000002_gene3306	5.91e-09	58.2	2B80N@1|root,32189@2|Bacteria,2I28K@201174|Actinobacteria,40A4G@622450|Actinopolysporales	-	-	-	-	-	-	-
1496	REH31180.1	1089545.KB913037_gene4782	1.87e-18	83.6	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4E5J4@85010|Pseudonocardiales	PFAM Streptomyces sporulation and cell division protein, SsgA	-	-	-	-	-	SsgA
