key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
964	MBB5361993.1	1121381.JNIV01000014_gene4311	2.47e-278	768.0	COG0477@1|root,COG0477@2|Bacteria,1WI3M@1297|Deinococcus-Thermus	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
964	MBB5361994.1	1121380.JNIW01000049_gene3225	2.84e-102	312.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K12287	-	ko00000,ko02044	Big_2,Calx-beta,Laminin_G_3,PA14,VPEP
964	MBB5361995.1	1121381.JNIV01000014_gene4315	0.0	1098.0	COG0488@1|root,COG0488@2|Bacteria,1WJA0@1297|Deinococcus-Thermus	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
964	MBB5361996.1	1121381.JNIV01000014_gene4316	1.77e-255	715.0	COG4254@1|root,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	Big_2,FecR,fn3
964	MBB5361997.1	1121381.JNIV01000014_gene4317	7.55e-298	820.0	COG2199@1|root,COG4252@1|root,COG2199@2|Bacteria,COG4252@2|Bacteria	Chase2 domain	-	-	-	-	-	CHASE2,EAL,GGDEF,PAS_9
964	MBB5361998.1	1121380.JNIW01000049_gene3229	4.18e-189	531.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
964	MBB5361999.1	1121381.JNIV01000014_gene4319	0.0	953.0	COG1032@1|root,COG1032@2|Bacteria,1WJK9@1297|Deinococcus-Thermus	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
964	MBB5362000.1	1121381.JNIV01000014_gene4320	8.49e-166	465.0	COG0177@1|root,COG0177@2|Bacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
964	MBB5362004.1	1121380.JNIW01000049_gene3235	3.8e-86	257.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
964	MBB5362005.1	1121380.JNIW01000049_gene3236	2.77e-160	451.0	COG4555@1|root,COG4555@2|Bacteria,1WIIB@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
964	MBB5362006.1	1121381.JNIV01000014_gene4326	2.31e-240	667.0	COG1668@1|root,COG1668@2|Bacteria,1WIWF@1297|Deinococcus-Thermus	ABC-type Na efflux pump, permease component	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
964	MBB5362007.1	1121381.JNIV01000014_gene4327	6.55e-208	578.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
964	MBB5362008.1	1121381.JNIV01000014_gene4328	3.04e-214	594.0	COG0142@1|root,COG0142@2|Bacteria,1WIQI@1297|Deinococcus-Thermus	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
964	MBB5362009.1	1121381.JNIV01000014_gene4329	1.98e-231	637.0	COG3396@1|root,COG3396@2|Bacteria,1WI17@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaG subunit	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
964	MBB5362010.1	1121381.JNIV01000014_gene4330	2.17e-125	360.0	COG3460@1|root,COG3460@2|Bacteria,1WIFI@1297|Deinococcus-Thermus	phenylacetic acid degradation	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
964	MBB5362011.1	1121381.JNIV01000014_gene4331	2.91e-161	454.0	COG3396@1|root,COG3396@2|Bacteria,1WI5D@1297|Deinococcus-Thermus	TIGRFAM Phenylacetate-CoA oxygenase, PaaI subunit	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
964	MBB5362012.1	1121381.JNIV01000014_gene4332	1.65e-112	323.0	COG2151@1|root,COG2151@2|Bacteria,1WJW0@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
964	MBB5362013.1	1121380.JNIW01000063_gene872	1.58e-79	236.0	2BC4U@1|root,325PM@2|Bacteria,1WJT2@1297|Deinococcus-Thermus	PFAM NADH-quinone oxidoreductase chain 15	-	-	-	-	-	NADH_Oxid_Nqo15
964	MBB5362014.1	1121381.JNIV01000014_gene4334	3.46e-111	321.0	COG0563@1|root,COG0563@2|Bacteria	adenylate kinase activity	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_33,ADK,ADK_lid,SKI
964	MBB5362015.1	1121381.JNIV01000014_gene4335	0.0	1143.0	COG0366@1|root,COG0366@2|Bacteria,1WJA3@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
964	MBB5362016.1	1121380.JNIW01000063_gene869	1.66e-125	360.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	ydfH_3	-	-	-	-	FCD,GntR
964	MBB5362017.1	1121380.JNIW01000063_gene868	5.22e-256	704.0	COG0683@1|root,COG0683@2|Bacteria,1WJ6W@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
964	MBB5362018.1	1121381.JNIV01000014_gene4338	1.29e-246	681.0	COG0683@1|root,COG0683@2|Bacteria,1WKAP@1297|Deinococcus-Thermus	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
964	MBB5362019.1	1121381.JNIV01000014_gene4339	3.3e-185	518.0	COG0559@1|root,COG0559@2|Bacteria,1WIFB@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
964	MBB5362020.1	1121380.JNIW01000063_gene865	4.14e-215	597.0	COG4177@1|root,COG4177@2|Bacteria	L-phenylalanine transmembrane transporter activity	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
964	MBB5362021.1	1121381.JNIV01000014_gene4341	8.15e-167	468.0	COG0411@1|root,COG0411@2|Bacteria,1WIHD@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
964	MBB5362022.1	1121380.JNIW01000063_gene863	1.34e-160	452.0	COG0410@1|root,COG0410@2|Bacteria	branched-chain amino acid transmembrane transporter activity	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
964	MBB5362023.1	1121381.JNIV01000014_gene4343	5.81e-131	375.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	yobT	-	-	-	-	Lactamase_B
964	MBB5362024.1	324602.Caur_3145	2.84e-05	47.4	2DQ3G@1|root,334K8@2|Bacteria,2G77Z@200795|Chloroflexi	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
964	MBB5362025.1	1121380.JNIW01000063_gene860	3.4e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,1WKAB@1297|Deinococcus-Thermus	WHG domain	-	-	-	-	-	TetR_N,WHG
964	MBB5362026.1	1121380.JNIW01000063_gene859	9.32e-274	751.0	COG0821@1|root,COG0821@2|Bacteria,1WJ94@1297|Deinococcus-Thermus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
964	MBB5362028.1	1121380.JNIW01000063_gene858	1.53e-68	209.0	2EJTG@1|root,33DI3@2|Bacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
964	MBB5362029.1	1121381.JNIV01000014_gene4347	0.0	1066.0	COG1884@1|root,COG1884@2|Bacteria,1WIX7@1297|Deinococcus-Thermus	Methylmalonyl-CoA mutase	-	-	ko:K01848,ko:K11942	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
964	MBB5362030.1	1121380.JNIW01000063_gene856	4.79e-122	355.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K06140	-	ko00000,ko03000	Acetyltransf_1,Acetyltransf_3,GreA_GreB,Rnk_N
964	MBB5362031.1	1121381.JNIV01000104_gene1454	1.34e-208	578.0	COG4989@1|root,COG4989@2|Bacteria	oxidoreductase activity	ydhF	-	-	-	-	Aldo_ket_red
964	MBB5362032.1	1121380.JNIW01000012_gene1865	0.0	1068.0	COG1233@1|root,COG1233@2|Bacteria,1WI9M@1297|Deinococcus-Thermus	Phytoene dehydrogenase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
964	MBB5362034.1	1121380.JNIW01000012_gene1867	2.1e-267	743.0	COG2367@1|root,COG2367@2|Bacteria,1WI9D@1297|Deinococcus-Thermus	COG2367 Beta-lactamase class A	-	-	-	-	-	Beta-lactamase2
964	MBB5362035.1	1121381.JNIV01000104_gene1458	0.0	1622.0	COG0495@1|root,COG0495@2|Bacteria,1WIX9@1297|Deinococcus-Thermus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,Leucyl-specific,tRNA-synt_1,tRNA-synt_1_2
964	MBB5362039.1	378806.STAUR_0250	2.63e-51	182.0	COG1835@1|root,COG1835@2|Bacteria,1QTZZ@1224|Proteobacteria,4374J@68525|delta/epsilon subdivisions,2WYNU@28221|Deltaproteobacteria,2YWRG@29|Myxococcales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
964	MBB5362040.1	1185876.BN8_06700	2.27e-57	187.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,47QUG@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
964	MBB5362041.1	1288484.APCS01000018_gene1942	6.05e-46	158.0	COG1787@1|root,COG1787@2|Bacteria,1WN9F@1297|Deinococcus-Thermus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
964	MBB5362043.1	1157634.KB912945_gene3333	3.53e-32	127.0	COG3183@1|root,COG3440@1|root,COG3183@2|Bacteria,COG3440@2|Bacteria,2IAIS@201174|Actinobacteria	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
964	MBB5362044.1	243230.DR_1533	2.07e-115	341.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH,HNH_2,SAD_SRA
964	MBB5362046.1	431943.CKL_1872	2.47e-76	264.0	COG5635@1|root,COG5635@2|Bacteria,1V0NR@1239|Firmicutes,24890@186801|Clostridia,36QZH@31979|Clostridiaceae	Nacht domain	-	-	-	-	-	NACHT
964	MBB5362050.1	298386.PBPRA1323	1.16e-58	202.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,1NEHF@1224|Proteobacteria,1RMJ3@1236|Gammaproteobacteria,1XYX4@135623|Vibrionales	Pfam:DUF955	-	-	-	-	-	HTH_3,Peptidase_M78
964	MBB5362052.1	1288484.APCS01000008_gene1219	1.32e-85	262.0	COG3926@1|root,COG3926@2|Bacteria	Glycosyl hydrolase 108	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Glyco_hydro_108,PG_binding_3
964	MBB5362056.1	1121381.JNIV01000067_gene2282	2.89e-132	405.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	DUF1566,DUF1735,LVIVD,Laminin_G_3,NPCBM
964	MBB5362057.1	1192034.CAP_6216	5.5e-08	65.1	COG3210@1|root,COG5276@1|root,COG3210@2|Bacteria,COG5276@2|Bacteria	domain, Protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Big_5,Cadherin,Haemagg_act,HemolysinCabind,LVIVD
964	MBB5362060.1	1121377.KB906398_gene2518	1.92e-22	95.5	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K13735	ko05100,map05100	ko00000,ko00001	CHU_C,DUF11,LRR_5
964	MBB5362066.1	745776.DGo_CA1988	9.15e-50	204.0	COG5283@1|root,COG5283@2|Bacteria	-	-	-	-	-	-	PhageMin_Tail,Phage_HK97_TLTM
964	MBB5362067.1	745776.DGo_CA1980	2.05e-59	198.0	2D62R@1|root,32TKD@2|Bacteria	TIR domain	-	-	-	-	-	TIR_2
964	MBB5362068.1	985665.HPL003_26170	2.25e-23	108.0	2A1YU@1|root,30Q8F@2|Bacteria,1U0QE@1239|Firmicutes,4IA5N@91061|Bacilli,272E3@186822|Paenibacillaceae	-	-	-	-	-	-	-
964	MBB5362069.1	926554.KI912617_gene4725	6.37e-30	115.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_5
964	MBB5362079.1	937777.Deipe_1537	5.43e-66	222.0	COG4397@1|root,COG4397@2|Bacteria	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT,Peptidase_S78
964	MBB5362081.1	722417.D5GVI5_9CAUD	3.6e-07	59.3	4QAWI@10239|Viruses,4QW40@35237|dsDNA viruses  no RNA stage,4QPUX@28883|Caudovirales,4QINW@10662|Myoviridae	Pfam:Peptidase_S77	-	-	-	-	-	-
964	MBB5362084.1	1121377.KB906402_gene3292	2.76e-77	266.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	AAA_30,HTH_31,N_BRCA1_IG
964	MBB5362085.1	1288484.APCS01000008_gene1247	2.57e-257	716.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	AAA_11,AAA_12,AAA_30,DUF3320,DUF4011,DUF559,RNase_T
964	MBB5362089.1	634176.NT05HA_2106	8.11e-10	62.4	COG3013@1|root,COG3013@2|Bacteria,1QWV8@1224|Proteobacteria,1RME1@1236|Gammaproteobacteria,1Y7MC@135625|Pasteurellales	Belongs to the UPF0304 family	Z012_06585	-	ko:K09161	-	ko00000	YfbU
964	MBB5362090.1	1288484.APCS01000008_gene1249	2.68e-14	71.6	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
964	MBB5362093.1	395492.Rleg2_4937	1.46e-104	317.0	COG5474@1|root,COG5474@2|Bacteria,1MZRX@1224|Proteobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	Crr6,DUF4365
964	MBB5362094.1	1132855.KB913035_gene543	3.36e-16	85.5	COG1715@1|root,COG1715@2|Bacteria,1RABH@1224|Proteobacteria	Restriction endonuclease	-	-	-	-	-	Abi_C
964	MBB5362100.1	1121381.JNIV01000035_gene3024	1.39e-176	497.0	COG1484@1|root,COG1484@2|Bacteria	DNA-dependent DNA replication	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
964	MBB5362101.1	1121380.JNIW01000043_gene1036	1.41e-183	518.0	2DPZ6@1|root,3341A@2|Bacteria	-	-	-	-	-	-	-
964	MBB5362110.1	931626.Awo_c04780	0.000188	45.4	COG1396@1|root,COG1396@2|Bacteria,1UMFP@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
964	MBB5362116.1	1489678.RDMS_01825	4.29e-270	748.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
964	MBB5362117.1	1121378.KB899722_gene161	9.14e-38	137.0	COG0551@1|root,COG0551@2|Bacteria,1WK43@1297|Deinococcus-Thermus	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
964	MBB5362119.1	1121380.JNIW01000012_gene1869	1.73e-204	568.0	2DEJC@1|root,2ZN7N@2|Bacteria	-	-	-	-	-	-	PD40
964	MBB5362120.1	1121381.JNIV01000104_gene1462	9.95e-165	462.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	-	-	-	Peptidase_M23
964	MBB5362121.1	1121381.JNIV01000104_gene1463	2.84e-247	682.0	COG0075@1|root,COG0075@2|Bacteria,1WI2A@1297|Deinococcus-Thermus	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
964	MBB5362122.1	1121381.JNIV01000167_gene1870	4.35e-129	368.0	COG0517@1|root,COG0517@2|Bacteria,1WI6I@1297|Deinococcus-Thermus	PFAM CBS domain	-	-	ko:K04767	-	ko00000	CBS
964	MBB5362123.1	1121381.JNIV01000066_gene2491	2.95e-78	236.0	COG2825@1|root,COG2825@2|Bacteria,1WK75@1297|Deinococcus-Thermus	PFAM outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
964	MBB5362124.1	1121380.JNIW01000003_gene2096	7.12e-80	240.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
964	MBB5362126.1	1121380.JNIW01000077_gene646	3.3e-156	440.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	yfhR3	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
964	MBB5362127.1	1121380.JNIW01000070_gene3639	0.0	1582.0	COG0058@1|root,COG0058@2|Bacteria,1WIR5@1297|Deinococcus-Thermus	Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
964	MBB5362129.1	1121381.JNIV01000029_gene1898	0.0	1625.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1WIA1@1297|Deinococcus-Thermus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,Taq-exonuc
964	MBB5362131.1	1121380.JNIW01000070_gene3643	1.32e-266	736.0	COG1914@1|root,COG1914@2|Bacteria,1WJFM@1297|Deinococcus-Thermus	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
964	MBB5362132.1	1121381.JNIV01000029_gene1895	3.99e-127	363.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025	-	ko00000	HAD_2
964	MBB5362133.1	1121380.JNIW01000070_gene3645	1.46e-66	202.0	COG3870@1|root,COG3870@2|Bacteria,1WK0D@1297|Deinococcus-Thermus	COGs COG3870 conserved	-	-	-	-	-	CdAMP_rec
964	MBB5362134.1	1121380.JNIW01000070_gene3646	0.0	1369.0	COG0210@1|root,COG0210@2|Bacteria,1WI0I@1297|Deinococcus-Thermus	PFAM UvrD REP helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3553,UvrD-helicase,UvrD_C
964	MBB5362135.1	1121381.JNIV01000022_gene1599	7.65e-186	521.0	COG0667@1|root,COG0667@2|Bacteria,1WJ87@1297|Deinococcus-Thermus	PFAM aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
964	MBB5362136.1	1121381.JNIV01000022_gene1598	3.69e-264	728.0	COG0477@1|root,COG2814@2|Bacteria,1WJCM@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
964	MBB5362137.1	1121381.JNIV01000022_gene1597	2.33e-106	307.0	COG3871@1|root,COG3871@2|Bacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Pyrid_ox_like
964	MBB5362138.1	1121381.JNIV01000022_gene1596	4.72e-164	461.0	COG0639@1|root,COG0639@2|Bacteria,1WJ9H@1297|Deinococcus-Thermus	metallophosphoesterase	-	-	-	-	-	Metallophos
964	MBB5362139.1	1121380.JNIW01000011_gene1374	1.46e-83	249.0	COG1051@1|root,COG1051@2|Bacteria,1WN7A@1297|Deinococcus-Thermus	NUDIX domain	-	-	-	-	-	NUDIX
964	MBB5362140.1	1121380.JNIW01000011_gene1373	3.03e-71	240.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2,LRV
964	MBB5362141.1	1121381.JNIV01000105_gene1539	3e-161	456.0	COG2816@1|root,COG2816@2|Bacteria	NAD+ diphosphatase activity	nudC	GO:0003674,GO:0003824,GO:0004551,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0035529,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K03426,ko:K20449	ko00760,ko01100,ko01120,ko04146,map00760,map01100,map01120,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
964	MBB5362142.1	1121380.JNIW01000011_gene1371	3.56e-260	714.0	COG3864@1|root,COG3864@2|Bacteria,1WME0@1297|Deinococcus-Thermus	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
964	MBB5362143.1	1121380.JNIW01000011_gene1370	8.74e-236	649.0	COG0714@1|root,COG0714@2|Bacteria,1WKMC@1297|Deinococcus-Thermus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
964	MBB5362144.1	1121381.JNIV01000105_gene1535	0.0	1465.0	COG0247@1|root,COG0247@2|Bacteria,1WIPC@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	-	-	-	CCG,Fer4_8
964	MBB5362145.1	1121381.JNIV01000105_gene1534	3.45e-179	501.0	COG1307@1|root,COG1307@2|Bacteria,1WIY0@1297|Deinococcus-Thermus	PFAM Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
964	MBB5362146.1	745776.DGo_CA1274	1.52e-179	509.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
