key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
239	PTL37598.1	349520.PPE_04202	1.92e-284	828.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,26QV1@186822|Paenibacillaceae	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
239	PTL37599.1	1408303.JNJJ01000022_gene4731	9.34e-09	57.4	2CH8T@1|root,2ZDJ1@2|Bacteria,1W382@1239|Firmicutes,4HZWA@91061|Bacilli,1ZFUG@1386|Bacillus	-	-	-	-	-	-	-
239	PTL37600.1	1385510.N781_15965	3.79e-184	518.0	COG0673@1|root,COG0673@2|Bacteria,1USVA@1239|Firmicutes,4HDVM@91061|Bacilli,2Y963@289201|Pontibacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
239	PTL37601.1	1462526.BN990_03743	4.14e-34	124.0	2CESP@1|root,346KR@2|Bacteria,1VYPQ@1239|Firmicutes,4HZ4V@91061|Bacilli	-	-	-	-	-	-	-
239	PTL37602.1	1385511.N783_16470	6.28e-105	310.0	COG2188@1|root,COG2188@2|Bacteria,1VSTC@1239|Firmicutes,4HUJT@91061|Bacilli,2YACF@289201|Pontibacillus	UTRA	-	-	-	-	-	GntR,UTRA
239	PTL37603.1	240302.BN982_03108	0.0	1008.0	COG2303@1|root,COG2303@2|Bacteria,1UY91@1239|Firmicutes,4HBD1@91061|Bacilli,3NDVM@45667|Halobacillus	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
239	PTL37604.1	1071073.KI530536_gene944	1.79e-97	286.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HG79@91061|Bacilli,1ZQPC@1386|Bacillus	Belongs to the GbsR family	-	-	ko:K22109	-	ko00000,ko03000	-
239	PTL37605.1	1071073.KI530536_gene945	0.0	868.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
239	PTL37606.1	997346.HMPREF9374_0812	3.01e-56	178.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
239	PTL37607.1	293826.Amet_1439	5.72e-130	375.0	COG0508@1|root,COG0508@2|Bacteria	S-acyltransferase activity	-	-	ko:K00627,ko:K03310,ko:K03578,ko:K12132	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko01001	2-oxoacid_dh,Biotin_lipoyl
239	PTL37608.1	586413.CCDL010000004_gene3530	4.57e-53	172.0	2CA5A@1|root,33JJW@2|Bacteria,1VPE4@1239|Firmicutes,4HSZC@91061|Bacilli,23MK0@182709|Oceanobacillus	-	-	-	-	-	-	-
239	PTL37609.1	1123239.KB898631_gene2389	1.48e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,1V038@1239|Firmicutes,4HDBV@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
239	PTL37610.1	1123239.KB898631_gene2389	5.42e-149	426.0	COG0697@1|root,COG0697@2|Bacteria,1V038@1239|Firmicutes,4HDBV@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
239	PTL37611.1	866895.HBHAL_4398	2.37e-41	149.0	COG1637@1|root,COG1637@2|Bacteria,1V16M@1239|Firmicutes,4HV01@91061|Bacilli	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
239	PTL37612.1	1071073.KI530536_gene1275	2.81e-36	129.0	2E58T@1|root,33017@2|Bacteria,1VARJ@1239|Firmicutes,4HKU9@91061|Bacilli,1ZHPC@1386|Bacillus	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
239	PTL37613.1	526225.Gobs_3877	1.27e-60	193.0	COG0262@1|root,COG0262@2|Bacteria,2GQPJ@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
239	PTL37615.1	649639.Bcell_0650	5.17e-203	572.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,1ZD6J@1386|Bacillus	MFS/sugar transport protein	-	-	-	-	-	MFS_1
239	PTL37616.1	1385511.N783_16475	2.09e-261	719.0	COG0006@1|root,COG0006@2|Bacteria,1VCQW@1239|Firmicutes,4HUTH@91061|Bacilli,2YB76@289201|Pontibacillus	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
239	PTL37618.1	545693.BMQ_4646	1.2e-08	65.1	COG3861@1|root,COG3861@2|Bacteria,1V9A1@1239|Firmicutes,4HISC@91061|Bacilli,1ZE4F@1386|Bacillus	protein conserved in bacteria	ysnF	-	-	-	-	DUF2382,YflT
239	PTL37620.1	1134413.ANNK01000120_gene2080	4.27e-52	172.0	COG0671@1|root,COG0671@2|Bacteria,1VXT6@1239|Firmicutes,4HXD3@91061|Bacilli,1ZH8F@1386|Bacillus	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
239	PTL37621.1	1121936.AUHI01000001_gene904	1.15e-304	854.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli	Belongs to the glycosyl hydrolase 3 family	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Big_2,Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor,SLH
239	PTL37622.1	931276.Cspa_c22420	3.77e-11	69.7	28P3D@1|root,2ZBZ3@2|Bacteria,1V1XD@1239|Firmicutes,24EMX@186801|Clostridia,36K7Y@31979|Clostridiaceae	-	-	-	-	-	-	EcsC,SHOCT
239	PTL37623.1	1121085.AUCI01000025_gene3044	2.51e-58	187.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4HH5G@91061|Bacilli,1ZRNV@1386|Bacillus	SIS domain	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
239	PTL37624.1	935836.JAEL01000033_gene4072	3.42e-76	234.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
239	PTL37625.1	1121085.AUCI01000025_gene3046	3.38e-135	393.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,1ZC46@1386|Bacillus	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
239	PTL37626.1	1121085.AUCI01000025_gene3047	1.71e-225	630.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	siaT_3	-	-	-	-	DctM
239	PTL37627.1	1121085.AUCI01000025_gene3048	5.04e-68	209.0	COG3090@1|root,COG3090@2|Bacteria,1V3JY@1239|Firmicutes,4HI3M@91061|Bacilli,1ZFVE@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
239	PTL37628.1	1071073.KI530539_gene118	6.86e-122	361.0	COG1638@1|root,COG1638@2|Bacteria,1TP2G@1239|Firmicutes,4HBBZ@91061|Bacilli,1ZF06@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
239	PTL37629.1	1134413.ANNK01000161_gene3572	1.14e-113	341.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,1ZEA9@1386|Bacillus	transcriptional	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
239	PTL37631.1	946235.CAER01000060_gene3251	5.06e-34	127.0	2DK9N@1|root,308YA@2|Bacteria,1U45A@1239|Firmicutes,4IDX3@91061|Bacilli,23NAR@182709|Oceanobacillus	-	-	-	-	-	-	-
239	PTL37632.1	981383.AEWH01000008_gene3704	3.31e-147	429.0	COG2339@1|root,COG2339@2|Bacteria,1UDJA@1239|Firmicutes,4HBTX@91061|Bacilli	membrane	-	-	-	-	-	DUF4339,PrsW-protease,zinc_ribbon_2
239	PTL37634.1	358681.BBR47_27740	5.76e-226	637.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,4HBKH@91061|Bacilli,26U17@186822|Paenibacillaceae	Belongs to the UPF0061 (SELO) family	M1-1044	-	-	-	-	UPF0061
239	PTL37635.1	1385514.N782_14645	4.62e-41	152.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,2YB9A@289201|Pontibacillus	catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	manP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
239	PTL37636.1	1123239.KB898625_gene438	9.51e-222	620.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
239	PTL37637.1	1246484.D479_02447	6.23e-66	209.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HFZ3@91061|Bacilli	aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
239	PTL37639.1	1526927.Plano_0463	7.02e-207	575.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,26EAW@186818|Planococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
239	PTL37641.1	1089548.KI783301_gene3220	1.02e-308	851.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli	Terminase	-	-	-	-	-	Terminase_1
239	PTL37642.1	1089548.KI783301_gene3221	6.98e-37	128.0	2C080@1|root,32R6G@2|Bacteria,1VMP4@1239|Firmicutes,4IRMR@91061|Bacilli	-	-	-	-	-	-	-
239	PTL37643.1	1089548.KI783301_gene3222	2.2e-40	135.0	COG1403@1|root,COG1403@2|Bacteria,1VEKN@1239|Firmicutes,4HNP8@91061|Bacilli	HNH endonuclease	-	-	-	-	-	HNH
239	PTL37644.1	1089548.KI783301_gene3223	2.22e-34	120.0	2EMI5@1|root,33F6S@2|Bacteria,1VYKE@1239|Firmicutes,4HYFE@91061|Bacilli	-	-	-	-	-	-	-
239	PTL37645.1	1167632.AJTR01000015_gene1286	1.37e-178	510.0	COG4653@1|root,COG4653@2|Bacteria,1TVTK@1239|Firmicutes,4I47P@91061|Bacilli,4GZTA@90964|Staphylococcaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
239	PTL37646.1	1089548.KI783301_gene3225	3.18e-83	251.0	COG3740@1|root,COG3740@2|Bacteria,1VBKP@1239|Firmicutes,4IRR6@91061|Bacilli	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
239	PTL37647.1	1280.SAXN108_0895	2.43e-30	112.0	2EB00@1|root,3350W@2|Bacteria,1VH56@1239|Firmicutes,4HRME@91061|Bacilli,4GZF3@90964|Staphylococcaceae	-	-	-	-	-	-	-
239	PTL37648.1	1089548.KI783301_gene3227	9.72e-203	571.0	COG4695@1|root,COG4695@2|Bacteria,1TVVS@1239|Firmicutes,4HGGK@91061|Bacilli	Phage portal protein	-	-	-	-	-	Phage_portal
239	PTL37649.1	1234664.AMRO01000024_gene1811	1.08e-19	84.0	COG5614@1|root,COG5614@2|Bacteria,1U3WC@1239|Firmicutes,4IFGY@91061|Bacilli,1WH38@129337|Geobacillus	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
239	PTL37651.1	1159488.SEQMU2_00310	4.74e-36	125.0	COG0210@1|root,3059G@2|Bacteria,1TXX4@1239|Firmicutes,4I6ZQ@91061|Bacilli,4GZMW@90964|Staphylococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
239	PTL37652.1	332101.JIBU02000008_gene622	1.17e-06	48.9	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,25K68@186801|Clostridia,36PBA@31979|Clostridiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
239	PTL37653.1	1229783.C273_11727	2.15e-24	100.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes	Transcriptional	-	-	-	-	-	HTH_3
239	PTL37654.1	1462526.BN990_03902	2.87e-114	345.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4C6VB@84406|Virgibacillus	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
239	PTL37655.1	1121087.AUCK01000035_gene1496	0.0	902.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,1ZBKJ@1386|Bacillus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
239	PTL37656.1	1121087.AUCK01000035_gene1495	1.24e-48	156.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,1ZGZ1@1386|Bacillus	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
239	PTL37657.1	1121087.AUCK01000035_gene1494	5.97e-122	353.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,1ZBE1@1386|Bacillus	CAAX protease self-immunity	ydiL	-	ko:K07052	-	ko00000	Abi
239	PTL37658.1	420246.GTNG_0220	0.000312	42.0	2EPAZ@1|root,33GXR@2|Bacteria,1VKUD@1239|Firmicutes,4HR1Q@91061|Bacilli,1WH2N@129337|Geobacillus	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
239	PTL37659.1	1307436.PBF_10742	3.34e-160	462.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli,1ZE4P@1386|Bacillus	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
239	PTL37660.1	866895.HBHAL_1824	1.57e-257	717.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,3NDND@45667|Halobacillus	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
239	PTL37661.1	1403313.AXBR01000017_gene3882	3.15e-149	454.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZCKV@1386|Bacillus	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,PrpR_N,Sigma54_activat
239	PTL37662.1	1159488.SEQMU2_02035	4.47e-218	639.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1UYRX@1239|Firmicutes,4HC06@91061|Bacilli,4H1GA@90964|Staphylococcaceae	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5
239	PTL37663.1	1121087.AUCK01000027_gene212	2.94e-26	100.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,1ZIY0@1386|Bacillus	Lipopolysaccharide assembly protein A domain	yrvD	-	-	-	-	LapA_dom
239	PTL37664.1	1121087.AUCK01000027_gene211	1.66e-143	412.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
239	PTL37665.1	649639.Bcell_1503	4.01e-148	425.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,1ZDVX@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
239	PTL37666.1	1121087.AUCK01000027_gene207	4.89e-102	305.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli,1ZCE2@1386|Bacillus	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
239	PTL37667.1	439292.Bsel_2466	1.14e-42	140.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26P2Z@186821|Sporolactobacillaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
239	PTL37668.1	1121087.AUCK01000027_gene205	1.25e-261	718.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,1ZBFJ@1386|Bacillus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
239	PTL37669.1	1121087.AUCK01000027_gene204	1.49e-182	515.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,1ZB71@1386|Bacillus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
239	PTL37670.1	1121087.AUCK01000027_gene201	1.72e-83	253.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1ZBJT@1386|Bacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
239	PTL37671.1	1121087.AUCK01000027_gene200	6.02e-108	318.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1ZBN0@1386|Bacillus	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
239	PTL37672.1	1121087.AUCK01000027_gene199	5.89e-162	459.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,1ZAVW@1386|Bacillus	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
239	PTL37673.1	1121087.AUCK01000027_gene198	1.53e-74	225.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,1ZFNK@1386|Bacillus	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
239	PTL37674.1	649639.Bcell_1484	1.05e-254	704.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,1ZCM4@1386|Bacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
239	PTL37675.1	1121087.AUCK01000027_gene196	7.82e-21	91.3	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	spo0B	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
239	PTL37676.1	1121087.AUCK01000027_gene195	5.81e-190	531.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HAXD@91061|Bacilli,1ZQSV@1386|Bacillus	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
