key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
275	MXO98243.1	1122970.AUHC01000005_gene2013	2.01e-53	177.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2K4SR@204457|Sphingomonadales	transcriptional	-	-	-	-	-	PadR
275	MXO98244.1	627192.SLG_21410	7.39e-49	157.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,2K7E2@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09956	-	ko00000	DUF2218
275	MXO98245.1	1123270.ATUR01000005_gene514	1.42e-172	493.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
275	MXO98246.1	555793.WSK_4099	2.28e-313	892.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
275	MXO98247.1	1144305.PMI02_04653	3.29e-18	83.2	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UCPP@28211|Alphaproteobacteria,2K6EY@204457|Sphingomonadales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
275	MXO98248.1	1088721.NSU_2579	2.03e-46	155.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UCPP@28211|Alphaproteobacteria,2K6EY@204457|Sphingomonadales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
275	MXO98249.1	1479239.JQMU01000001_gene773	0.0	964.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2K03T@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
275	MXO98250.1	1096930.L284_01700	5.36e-118	343.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
275	MXO98251.1	1122970.AUHC01000014_gene1105	4.55e-82	253.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
275	MXO98252.1	1219035.NT2_01_06330	1.16e-169	484.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2K0WV@204457|Sphingomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
275	MXO98253.1	983920.Y88_0397	2.13e-17	75.5	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2154,PspC
275	MXO98254.1	1123267.JONN01000002_gene90	3.2e-126	364.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2TTZV@28211|Alphaproteobacteria,2K1FS@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
275	MXO98256.1	983917.RGE_05740	2.84e-40	144.0	2CAW1@1|root,33HIR@2|Bacteria,1PBF7@1224|Proteobacteria	-	-	-	-	-	-	-
275	MXO98257.1	1502724.FF80_03785	1.24e-89	270.0	COG0500@1|root,COG2226@2|Bacteria,1MXYF@1224|Proteobacteria,2TUJC@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
275	MXO98258.1	279238.Saro_1505	6.63e-268	741.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
275	MXO98259.1	279238.Saro_1504	0.0	998.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K0FE@204457|Sphingomonadales	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
275	MXO98260.1	194867.ALBQ01000059_gene3391	1.19e-90	275.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
275	MXO98261.1	1522072.IL54_0505	6.96e-140	402.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,2K3FJ@204457|Sphingomonadales	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
275	MXO98262.1	555793.WSK_2537	1.12e-87	268.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2K4H3@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
275	MXO98263.1	1336208.JADY01000001_gene890	4.73e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2UA5A@28211|Alphaproteobacteria,2JTKE@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
275	MXO98264.1	627192.SLG_32600	1.47e-140	404.0	COG0625@1|root,COG0625@2|Bacteria,1NSBV@1224|Proteobacteria,2UQUY@28211|Alphaproteobacteria,2K9D1@204457|Sphingomonadales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_N_3
275	MXO98265.1	383381.EH30_09540	3.46e-58	181.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2K55Y@204457|Sphingomonadales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
275	MXO98266.1	1096930.L284_01750	1.2e-36	124.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2K5YQ@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
275	MXO98267.1	1219035.NT2_01_06250	1.59e-52	167.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2K533@204457|Sphingomonadales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
275	MXO98268.1	1219035.NT2_01_06240	3.32e-115	333.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
275	MXO98270.1	626418.bglu_1g26800	1.21e-55	179.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,1K7EX@119060|Burkholderiaceae	glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
275	MXO98271.1	1219035.NT2_01_06220	4.02e-303	831.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
275	MXO98272.1	1219035.NT2_01_06210	1.92e-17	79.7	2EE3J@1|root,337Y5@2|Bacteria,1NC5N@1224|Proteobacteria,2UIE4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
275	MXO98273.1	1335760.ASTG01000006_gene1339	1.13e-36	127.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,2K7G5@204457|Sphingomonadales	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
275	MXO98274.1	685035.ADAE01000017_gene340	8.38e-73	220.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2K4H9@204457|Sphingomonadales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
275	MXO98275.1	1054213.HMPREF9946_00915	5.78e-146	421.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2U22A@28211|Alphaproteobacteria,2JVYS@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
275	MXO98276.1	1123504.JQKD01000033_gene5221	3.51e-66	206.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,2VSZN@28216|Betaproteobacteria,4AEVD@80864|Comamonadaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
275	MXO98277.1	314225.ELI_03345	7.43e-20	82.8	29B0T@1|root,2ZXZQ@2|Bacteria,1ND25@1224|Proteobacteria,2UJ2J@28211|Alphaproteobacteria,2K6SU@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO98278.1	314225.ELI_03350	1.94e-12	64.3	2DNTE@1|root,32Z25@2|Bacteria,1NK1C@1224|Proteobacteria,2UJRY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
275	MXO98279.1	161528.ED21_23881	7.64e-34	119.0	29QFW@1|root,30BF9@2|Bacteria,1NNM7@1224|Proteobacteria,2UM5Q@28211|Alphaproteobacteria,2KCC4@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO98280.1	161528.ED21_23886	1.73e-58	183.0	COG1983@1|root,COG1983@2|Bacteria,1RHXA@1224|Proteobacteria,2UA9Z@28211|Alphaproteobacteria,2K54F@204457|Sphingomonadales	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
275	MXO98281.1	279238.Saro_1157	6.95e-43	142.0	2EH78@1|root,33AZ2@2|Bacteria,1N7AP@1224|Proteobacteria,2UGJI@28211|Alphaproteobacteria,2K6SQ@204457|Sphingomonadales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
275	MXO98282.1	517722.AEUE01000004_gene1194	6.16e-107	318.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2K2DP@204457|Sphingomonadales	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
275	MXO98284.1	279238.Saro_1154	1e-197	554.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,2TR58@28211|Alphaproteobacteria,2K0CK@204457|Sphingomonadales	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
275	MXO98285.1	317655.Sala_1395	4.84e-225	630.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
275	MXO98286.1	627192.SLG_06810	6.89e-48	157.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,2K5M6@204457|Sphingomonadales	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
275	MXO98287.1	1219035.NT2_01_06190	6.22e-79	240.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2K45N@204457|Sphingomonadales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
275	MXO98288.1	383381.EH30_09410	0.0	897.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2K1KF@204457|Sphingomonadales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
275	MXO98289.1	1219035.NT2_01_06170	1.08e-100	300.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2K2B7@204457|Sphingomonadales	Nucleic-acid-binding protein	-	-	ko:K07742	-	ko00000	DUF448
275	MXO98290.1	1088721.NSU_2767	0.0	1059.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2K1X7@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
275	MXO98291.1	686578.AFFX01000006_gene3313	1.08e-42	143.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,1SA78@1236|Gammaproteobacteria	bleomycin resistance protein	-	-	-	-	-	-
275	MXO98292.1	702113.PP1Y_AT11248	1.72e-57	181.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
275	MXO98293.1	1123269.NX02_00530	3.57e-55	188.0	COG0457@1|root,COG0457@2|Bacteria,1NPAW@1224|Proteobacteria	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19
275	MXO98295.1	1123269.NX02_00540	7.62e-238	664.0	COG1222@1|root,COG1222@2|Bacteria,1QTV4@1224|Proteobacteria,2U0Q7@28211|Alphaproteobacteria,2K0N9@204457|Sphingomonadales	Belongs to the AAA ATPase family	-	-	-	-	-	AAA
275	MXO98296.1	1219035.NT2_01_06120	5.03e-74	227.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,2U9IH@28211|Alphaproteobacteria,2K5CW@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
275	MXO98297.1	1479239.JQMU01000001_gene2105	1.81e-156	448.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
275	MXO98298.1	1219035.NT2_01_06100	2.91e-47	152.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
275	MXO98299.1	1219035.NT2_01_06090	0.0	1218.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
275	MXO98300.1	279238.Saro_1875	1.5e-108	323.0	COG4221@1|root,COG4221@2|Bacteria,1NQPX@1224|Proteobacteria,2UR5E@28211|Alphaproteobacteria,2KCNN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
275	MXO98301.1	627192.SLG_28340	1.62e-125	367.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TSTP@28211|Alphaproteobacteria,2K5TA@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
275	MXO98302.1	627192.SLG_16190	1.46e-63	219.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria,2KECT@204457|Sphingomonadales	Sugar (and other) transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
275	MXO98303.1	1219035.NT2_01_06050	2.4e-106	313.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2K0A1@204457|Sphingomonadales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
275	MXO98304.1	161528.ED21_24006	1.34e-141	406.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2K23E@204457|Sphingomonadales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
275	MXO98305.1	1219035.NT2_01_06030	4.65e-68	207.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2K54K@204457|Sphingomonadales	DNA-binding protein	-	-	ko:K11940	-	ko00000,ko03036	YccV-like
275	MXO98306.1	1090319.KE386571_gene1746	0.0	1108.0	COG1112@1|root,COG2256@1|root,COG1112@2|Bacteria,COG2256@2|Bacteria	atpase related to the helicase subunit of the holliday junction resolvase	yrvN	-	ko:K03574,ko:K07478	-	ko00000,ko01000,ko03400	AAA,AAA_11,AAA_12,AAA_assoc_2,DUF2726,MgsA_C,PLDc_2,RuvB_N
275	MXO98307.1	1219049.SP5_043_00030	3.2e-193	541.0	2DBQI@1|root,2ZAEI@2|Bacteria,1QZFJ@1224|Proteobacteria,2U86K@28211|Alphaproteobacteria	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
275	MXO98313.1	1410620.SHLA_22c000330	5.71e-192	545.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria,4B92Q@82115|Rhizobiaceae	rna polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
275	MXO98314.1	1410620.SHLA_22c000340	1.01e-75	226.0	COG3795@1|root,COG3795@2|Bacteria,1N32U@1224|Proteobacteria,2UFVV@28211|Alphaproteobacteria,4BN8W@82115|Rhizobiaceae	YCII-related domain	-	-	-	-	-	YCII
275	MXO98315.1	1410620.SHLA_22c000350	3.22e-70	213.0	COG3788@1|root,COG3788@2|Bacteria,1N0G5@1224|Proteobacteria,2UDEJ@28211|Alphaproteobacteria,4BKRD@82115|Rhizobiaceae	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
275	MXO98316.1	1320556.AVBP01000014_gene980	1.05e-43	146.0	COG3686@1|root,COG3686@2|Bacteria	Membrane	-	-	-	-	-	MAPEG
275	MXO98317.1	1187851.A33M_2626	6.41e-77	236.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria	membrane-associated protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
275	MXO98318.1	13690.CP98_05216	2.99e-44	149.0	COG4244@1|root,COG4244@2|Bacteria,1MZH4@1224|Proteobacteria,2UD0Y@28211|Alphaproteobacteria,2K5AU@204457|Sphingomonadales	membrane	-	-	-	-	-	-
275	MXO98319.1	627192.SLG_09110	1.05e-217	613.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K31J@204457|Sphingomonadales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
275	MXO98320.1	161528.ED21_29426	2.49e-68	214.0	COG3336@1|root,COG3336@2|Bacteria,1RD89@1224|Proteobacteria,2U5U6@28211|Alphaproteobacteria,2K5E4@204457|Sphingomonadales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
275	MXO98321.1	161528.ED21_29421	4.48e-98	290.0	COG3038@1|root,COG3038@2|Bacteria,1RF2D@1224|Proteobacteria,2U72A@28211|Alphaproteobacteria,2K4R0@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
275	MXO98322.1	627192.SLG_09070	2.66e-65	209.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VEME@28211|Alphaproteobacteria,2K843@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
275	MXO98323.1	1219045.BV98_002234	4.69e-38	131.0	COG3474@1|root,COG3474@2|Bacteria,1N7IW@1224|Proteobacteria,2UFCP@28211|Alphaproteobacteria,2K730@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	Cytochrom_C
275	MXO98324.1	161528.ED21_29416	1.56e-142	412.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRS5@28211|Alphaproteobacteria,2K070@204457|Sphingomonadales	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cytochrom_C
275	MXO98325.1	161528.ED21_29411	0.0	1288.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K1K5@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1
275	MXO98327.1	1129794.C427_4598	8.07e-42	153.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
275	MXO98328.1	1280946.HY29_01240	6.04e-97	311.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
275	MXO98329.1	1129794.C427_4597	5.02e-94	304.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1SM4W@1236|Gammaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
275	MXO98331.1	627192.SLG_30910	0.0	1026.0	COG4774@1|root,COG4774@2|Bacteria,1QVG7@1224|Proteobacteria,2TV9I@28211|Alphaproteobacteria,2KEMU@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
275	MXO98332.1	517722.AEUE01000001_gene2523	2.39e-224	638.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2U0FQ@28211|Alphaproteobacteria,2K06C@204457|Sphingomonadales	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
275	MXO98333.1	627192.SLG_12400	3.81e-218	642.0	COG1629@1|root,COG4771@2|Bacteria,1R8R0@1224|Proteobacteria,2TTH0@28211|Alphaproteobacteria,2K0E8@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
275	MXO98334.1	160488.PP_1950	2.34e-117	354.0	COG2124@1|root,COG2124@2|Bacteria,1MY2E@1224|Proteobacteria,1SNNI@1236|Gammaproteobacteria	Cytochrome P450	-	-	-	-	-	p450
275	MXO98335.1	1121934.AUDX01000017_gene675	2.34e-69	222.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4FSGE@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short
275	MXO98336.1	1231190.NA8A_12660	0.0	905.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,43HYA@69277|Phyllobacteriaceae	Glucose dehydrogenase	-	-	ko:K00117,ko:K05358	ko00030,ko00400,ko01100,ko01110,ko01130,map00030,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
275	MXO98337.1	1081640.AGFU01000050_gene730	8.26e-27	114.0	COG2207@1|root,COG2207@2|Bacteria,1QUXX@1224|Proteobacteria,2UI09@28211|Alphaproteobacteria,2K1XW@204457|Sphingomonadales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
275	MXO98338.1	1231391.AMZF01000035_gene706	5.35e-255	711.0	COG1502@1|root,COG1502@2|Bacteria,1PGVE@1224|Proteobacteria,2WB7J@28216|Betaproteobacteria,3T8E3@506|Alcaligenaceae	Phospholipase D. Active site motifs.	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc_2
275	MXO98339.1	1120705.FG95_03376	2.64e-182	524.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
