key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1036	EDR46936.1	411461.DORFOR_01426	2.5e-104	301.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,27VK1@189330|Dorea	Transcriptional regulator	iscR	-	-	-	-	Rrf2
1036	EDR46937.1	411461.DORFOR_01427	1.25e-284	777.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,27UT8@189330|Dorea	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1036	EDR46938.1	411461.DORFOR_01428	3.77e-102	295.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,27VIQ@189330|Dorea	NifU-like N terminal domain	nifU	-	ko:K04488	-	ko00000	NifU_N
1036	EDR46939.1	411461.DORFOR_01429	3.61e-269	735.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,27V10@189330|Dorea	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1036	EDR46940.1	411461.DORFOR_01430	1.21e-203	562.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,27V6A@189330|Dorea	COG COG1387 Histidinol phosphatase and related hydrolases of the PHP family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1036	EDR46941.1	411461.DORFOR_01431	9.49e-238	654.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,27V6G@189330|Dorea	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1036	EDR46942.1	411461.DORFOR_01432	1.08e-287	785.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,27URH@189330|Dorea	Phosphoglycerate kinase	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1036	EDR46943.1	411461.DORFOR_01433	6.09e-174	485.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,27UUQ@189330|Dorea	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1036	EDR46944.1	411461.DORFOR_01434	6.75e-211	581.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,27VR9@189330|Dorea	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1036	EDR46945.1	411461.DORFOR_01435	0.0	1026.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,27V4Y@189330|Dorea	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1036	EDR46946.1	411461.DORFOR_01436	1.14e-166	466.0	2DD85@1|root,2ZH02@2|Bacteria,1V1UD@1239|Firmicutes,25BI1@186801|Clostridia,27WTI@189330|Dorea	TraX protein	-	-	-	-	-	TraX
1036	EDR46947.1	411461.DORFOR_01437	1.91e-156	438.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,27VI1@189330|Dorea	HAD-hyrolase-like	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1036	EDR46948.1	411461.DORFOR_01438	0.0	2817.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,27V78@189330|Dorea	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC2	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1036	EDR46950.1	411461.DORFOR_01440	1.42e-212	586.0	COG0705@1|root,COG0705@2|Bacteria,1TSBP@1239|Firmicutes,249D8@186801|Clostridia,27V6X@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Rhomboid
1036	EDR46951.1	411461.DORFOR_01441	0.0	924.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,2489V@186801|Clostridia,27VD5@189330|Dorea	Pyruvate kinase, barrel domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1036	EDR46952.1	411461.DORFOR_01442	7.12e-170	474.0	COG1378@1|root,COG1378@2|Bacteria,1V2DD@1239|Firmicutes,24BVS@186801|Clostridia,27UUD@189330|Dorea	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
1036	EDR46953.1	411461.DORFOR_01443	0.0	872.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,27UUS@189330|Dorea	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1036	EDR46954.1	411461.DORFOR_01445	0.0	1080.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,27UTN@189330|Dorea	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1036	EDR46955.1	411461.DORFOR_01446	9.37e-315	856.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,24BF2@186801|Clostridia,27W7U@189330|Dorea	Peptidase family M28	amaB	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1036	EDR46956.1	411461.DORFOR_01447	3.91e-290	791.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,249NZ@186801|Clostridia,27WIE@189330|Dorea	Tryptophan halogenase	-	-	-	-	-	DAO
1036	EDR46957.1	411461.DORFOR_01448	1.23e-180	503.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,2495T@186801|Clostridia,27W8K@189330|Dorea	Electron transfer flavoprotein domain	-	-	-	-	-	ETF
1036	EDR46958.1	411461.DORFOR_01449	3.02e-229	632.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,24B4V@186801|Clostridia,27WHY@189330|Dorea	Electron transfer flavoprotein FAD-binding domain	etfA	-	-	-	-	ETF,ETF_alpha
1036	EDR46959.1	411461.DORFOR_01450	0.0	1720.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,27VDX@189330|Dorea	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1036	EDR46960.1	411461.DORFOR_01451	5.55e-137	387.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,27V08@189330|Dorea	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1036	EDR46961.1	411461.DORFOR_01452	1.11e-193	536.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,27UZB@189330|Dorea	Metallo-beta-lactamase superfamily	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
1036	EDR46962.1	411461.DORFOR_01453	2.19e-56	175.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,27WWU@189330|Dorea	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
1036	EDR46963.1	411461.DORFOR_01454	0.0	881.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,27W69@189330|Dorea	Uncharacterised ACR (DUF711)	-	-	ko:K09157	-	ko00000	DUF711
1036	EDR46964.1	411461.DORFOR_01455	3.42e-198	550.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,248N9@186801|Clostridia,27W2E@189330|Dorea	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1036	EDR46965.1	411461.DORFOR_01456	1.05e-113	326.0	COG1247@1|root,COG1247@2|Bacteria,1V3XH@1239|Firmicutes,24HCN@186801|Clostridia	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1036	EDR46966.1	585394.RHOM_04035	1.88e-24	99.8	COG0569@1|root,COG0569@2|Bacteria,1TSR4@1239|Firmicutes,249ZA@186801|Clostridia	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,TrkA_C
1036	EDR46967.1	411461.DORFOR_01458	9.07e-167	466.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,27W38@189330|Dorea	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1036	EDR46968.1	411461.DORFOR_01459	1.33e-254	699.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,27WKY@189330|Dorea	YibE/F-like protein	-	-	-	-	-	YibE_F
1036	EDR46969.1	411461.DORFOR_01460	2.8e-154	436.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,24AY1@186801|Clostridia,27WGJ@189330|Dorea	YibE/F-like protein	-	-	-	-	-	YibE_F
1036	EDR46970.1	411461.DORFOR_01461	0.0	948.0	COG0507@1|root,COG0507@2|Bacteria,1TR2Y@1239|Firmicutes,24B2Q@186801|Clostridia,27W5V@189330|Dorea	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2075
1036	EDR46971.1	411461.DORFOR_01462	1.36e-304	834.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,27W0H@189330|Dorea	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,SHOCT
1036	EDR46972.1	411461.DORFOR_01463	5.6e-274	748.0	COG1996@1|root,COG1996@2|Bacteria,1UI9I@1239|Firmicutes,248XK@186801|Clostridia,27W22@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46973.1	411461.DORFOR_01464	2.31e-197	548.0	COG1512@1|root,COG1512@2|Bacteria,1V2US@1239|Firmicutes,25CUP@186801|Clostridia,27X04@189330|Dorea	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1036	EDR46974.1	411461.DORFOR_01465	4.89e-316	859.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,27V2Y@189330|Dorea	HIGH Nucleotidyl Transferase	-	-	-	-	-	HIGH_NTase1
1036	EDR46975.1	411461.DORFOR_01466	6.02e-305	833.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,27V2E@189330|Dorea	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1036	EDR46976.1	411461.DORFOR_01467	5.43e-231	637.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia,27VCJ@189330|Dorea	Phosphate acetyl/butaryl transferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1036	EDR46977.1	411461.DORFOR_01468	7.52e-283	773.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,27V2J@189330|Dorea	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1036	EDR46978.1	411461.DORFOR_01469	1.51e-127	362.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,27VM2@189330|Dorea	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1036	EDR46979.1	411461.DORFOR_01470	1.2e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,27X1C@189330|Dorea	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1036	EDR46980.1	411461.DORFOR_01471	4.9e-214	592.0	COG0679@1|root,COG0679@2|Bacteria,1V0ZS@1239|Firmicutes,24CQ0@186801|Clostridia	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1036	EDR46981.1	411461.DORFOR_01472	2.97e-245	674.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,27UWW@189330|Dorea	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1036	EDR46982.1	411461.DORFOR_01473	8.4e-51	161.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,27VVM@189330|Dorea	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1036	EDR46983.1	411461.DORFOR_01474	1.76e-165	462.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,27UXZ@189330|Dorea	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1036	EDR46984.1	411461.DORFOR_01475	0.0	2101.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,27V5A@189330|Dorea	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1036	EDR46985.1	411461.DORFOR_01476	2.58e-254	698.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,27UYI@189330|Dorea	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1036	EDR46986.1	411461.DORFOR_01477	9.47e-281	768.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,27UW8@189330|Dorea	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1036	EDR46988.1	411461.DORFOR_01479	2.31e-149	421.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24E6I@186801|Clostridia,27V49@189330|Dorea	FCD	-	-	-	-	-	FCD,GntR
1036	EDR46989.1	411461.DORFOR_01480	3.01e-295	805.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia,27URB@189330|Dorea	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1036	EDR46990.1	411461.DORFOR_01481	3.76e-123	350.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes,24KU4@186801|Clostridia,27WRK@189330|Dorea	COG COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	idi	-	-	-	-	NUDIX
1036	EDR46991.1	411461.DORFOR_01482	0.0	1225.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,27UQD@189330|Dorea	COG COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1036	EDR46992.1	411461.DORFOR_01483	3.86e-150	422.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,27VDU@189330|Dorea	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1036	EDR46993.1	411461.DORFOR_01484	0.0	991.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,27VBD@189330|Dorea	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
1036	EDR46994.1	411461.DORFOR_01485	8.18e-288	785.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,27VD1@189330|Dorea	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1036	EDR46995.1	411461.DORFOR_01486	2.22e-78	233.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,27VMK@189330|Dorea	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1036	EDR46996.1	411461.DORFOR_01487	9.03e-174	484.0	COG1253@1|root,COG1253@2|Bacteria,1U77R@1239|Firmicutes,25CBE@186801|Clostridia,27V47@189330|Dorea	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1036	EDR46997.1	411461.DORFOR_01488	4.81e-168	470.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,27VEY@189330|Dorea	Transcriptional regulator	yebC	-	-	-	-	Transcrip_reg
1036	EDR46998.1	411461.DORFOR_01489	0.0	869.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,27UZZ@189330|Dorea	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1036	EDR46999.1	411461.DORFOR_01490	2.79e-155	436.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,249QX@186801|Clostridia,27VFW@189330|Dorea	Clp protease	tepA	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1036	EDR47000.1	411461.DORFOR_01491	0.0	1534.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,27UP6@189330|Dorea	COG COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1036	EDR47001.1	411461.DORFOR_01492	2.17e-239	665.0	COG0457@1|root,COG0457@2|Bacteria,1UZDE@1239|Firmicutes,2491Z@186801|Clostridia,27VCK@189330|Dorea	Tetratricopeptide repeat	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,TPR_16,TPR_19,TPR_8,zinc_ribbon_2
1036	EDR47002.1	411461.DORFOR_01493	4.56e-287	783.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,27WNM@189330|Dorea	Iron-containing alcohol dehydrogenase	adh	-	-	-	-	Fe-ADH
1036	EDR47003.1	411461.DORFOR_01494	4.79e-219	603.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,27V9Y@189330|Dorea	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	pyrK_1	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
1036	EDR47004.1	411461.DORFOR_01495	0.0	907.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,27V8D@189330|Dorea	COG COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,Pyr_redox_2
1036	EDR47005.1	411461.DORFOR_01496	1.37e-174	488.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,27VFM@189330|Dorea	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
1036	EDR47006.1	411461.DORFOR_01497	1.43e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,27W5E@189330|Dorea	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1036	EDR47007.1	411461.DORFOR_01498	3.57e-65	197.0	COG1598@1|root,COG1598@2|Bacteria,1VH8E@1239|Firmicutes,24QHV@186801|Clostridia,27WXF@189330|Dorea	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1036	EDR47008.1	411461.DORFOR_01499	1.2e-80	238.0	COG1917@1|root,COG1917@2|Bacteria,1VGJQ@1239|Firmicutes,25EGC@186801|Clostridia,27VRY@189330|Dorea	Cupin domain	-	-	-	-	-	Cupin_2
1036	EDR47009.1	411461.DORFOR_01500	3.03e-278	760.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,27VJV@189330|Dorea	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1036	EDR47010.1	411461.DORFOR_01501	7.59e-215	593.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,27VZT@189330|Dorea	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	HTH_1,LysR_substrate
1036	EDR47011.1	411461.DORFOR_01502	2.32e-184	512.0	28JZH@1|root,2Z9PI@2|Bacteria,1V0QF@1239|Firmicutes,248FG@186801|Clostridia,27WS8@189330|Dorea	Domain of unknown function (DUF4866)	-	-	-	-	-	DUF4866
1036	EDR47012.1	411461.DORFOR_01503	0.0	874.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,24BQZ@186801|Clostridia,27WEI@189330|Dorea	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
1036	EDR47013.1	411461.DORFOR_01504	3.15e-228	628.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,27WEC@189330|Dorea	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1036	EDR47014.1	411461.DORFOR_01505	1.84e-301	821.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,27VQT@189330|Dorea	FAD binding domain	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1036	EDR47015.1	411461.DORFOR_01506	1.62e-195	543.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,27W51@189330|Dorea	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
