key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3149	SDZ85162.1	1123401.JHYQ01000007_gene509	7.95e-220	605.0	COG2048@1|root,COG2048@2|Bacteria,1N37J@1224|Proteobacteria,1S1T3@1236|Gammaproteobacteria	Cysteine-rich domain	-	-	-	-	-	CCG
3149	SDZ85186.1	1123401.JHYQ01000007_gene502	2.05e-90	266.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	-	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
3149	SDZ85216.1	1123401.JHYQ01000007_gene504	0.0	1498.0	COG1361@1|root,COG3291@1|root,COG3292@1|root,COG4719@1|root,COG4932@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,COG3292@2|Bacteria,COG4719@2|Bacteria,COG4932@2|Bacteria,1RGM6@1224|Proteobacteria,1S5SV@1236|Gammaproteobacteria	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11,SdrD_B
3149	SDZ85241.1	1123401.JHYQ01000007_gene505	0.0	1034.0	COG1470@1|root,COG1470@2|Bacteria,1MVJN@1224|Proteobacteria,1S0BN@1236|Gammaproteobacteria	Conserved repeat domain	-	-	-	-	-	DUF11
3149	SDZ85269.1	1123401.JHYQ01000007_gene506	0.0	2412.0	COG1360@1|root,COG1470@1|root,COG3188@1|root,COG4719@1|root,COG1360@2|Bacteria,COG1470@2|Bacteria,COG3188@2|Bacteria,COG4719@2|Bacteria,1QV71@1224|Proteobacteria,1RYEJ@1236|Gammaproteobacteria,4637V@72273|Thiotrichales	Domain of unknown function DUF11	-	-	-	-	-	CarboxypepD_reg,DUF11,OmpA
3149	SDZ85298.1	1123401.JHYQ01000007_gene507	0.0	1073.0	COG1470@1|root,COG1470@2|Bacteria,1MVJN@1224|Proteobacteria,1SGBT@1236|Gammaproteobacteria	Domain of unknown function DUF11	-	-	-	-	-	DUF11
3149	SDZ85328.1	1123399.AQVE01000015_gene1798	4.31e-53	173.0	COG4719@1|root,COG4719@2|Bacteria,1N3PM@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF11
3149	SDZ85362.1	1123401.JHYQ01000007_gene501	3.63e-108	312.0	COG0622@1|root,COG0622@2|Bacteria,1N8BH@1224|Proteobacteria,1S1KD@1236|Gammaproteobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
3149	SDZ85390.1	1123401.JHYQ01000026_gene3279	3.42e-59	184.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria	RNA-binding	-	-	-	-	-	RRM_1
3149	SDZ85422.1	1123401.JHYQ01000026_gene3278	1.18e-187	525.0	COG0727@1|root,COG0727@2|Bacteria,1R3YG@1224|Proteobacteria,1RQT5@1236|Gammaproteobacteria	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
3149	SDZ85453.1	1123401.JHYQ01000026_gene3277	6.39e-298	813.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,4609F@72273|Thiotrichales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3149	SDZ85481.1	1123401.JHYQ01000026_gene3276	6.64e-75	224.0	2E7PJ@1|root,33255@2|Bacteria,1NANJ@1224|Proteobacteria,1SDCV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3149	SDZ85511.1	1123401.JHYQ01000026_gene3275	1.16e-114	329.0	COG1047@1|root,COG1047@2|Bacteria,1N0ZF@1224|Proteobacteria,1SZG2@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	-	-	-	-	-	-
3149	SDZ85539.1	1123401.JHYQ01000026_gene3274	1.27e-141	401.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,460EA@72273|Thiotrichales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3149	SDZ85565.1	1123401.JHYQ01000026_gene3273	0.0	1363.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,1RZ0U@1236|Gammaproteobacteria	Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
3149	SDZ85600.1	1123401.JHYQ01000026_gene3272	8.71e-119	338.0	COG1146@1|root,COG1146@2|Bacteria,1RC9N@1224|Proteobacteria,1S3TG@1236|Gammaproteobacteria	Adenosine-5'-phosphosulfate reductase beta subunit	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4_9
3149	SDZ85626.1	1123401.JHYQ01000026_gene3271	2.96e-285	779.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,1RP4Q@1236|Gammaproteobacteria	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
3149	SDZ85656.1	1123401.JHYQ01000026_gene3270	1.03e-190	534.0	COG0491@1|root,COG0491@2|Bacteria,1MXKX@1224|Proteobacteria,1RR31@1236|Gammaproteobacteria,461WY@72273|Thiotrichales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3149	SDZ85686.1	1123401.JHYQ01000026_gene3269	2.51e-124	355.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,1S37E@1236|Gammaproteobacteria,45ZW8@72273|Thiotrichales	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
3149	SDZ85715.1	870187.Thini_3750	1.41e-105	307.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,460YE@72273|Thiotrichales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3149	SDZ85743.1	1123401.JHYQ01000026_gene3268	0.0	866.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,4605R@72273|Thiotrichales	PFAM Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3149	SDZ85773.1	1123401.JHYQ01000026_gene3234	6.2e-60	186.0	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,1SGKD@1236|Gammaproteobacteria,46347@72273|Thiotrichales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
3149	SDZ85805.1	1123401.JHYQ01000026_gene3235	3.7e-163	461.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,45ZU9@72273|Thiotrichales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3149	SDZ85832.1	1123401.JHYQ01000026_gene3236	1.45e-91	271.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,4615R@72273|Thiotrichales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
3149	SDZ85860.1	1123401.JHYQ01000026_gene3238	1.41e-49	163.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria	RNA-binding	-	-	-	-	-	RRM_1
3149	SDZ85888.1	1123401.JHYQ01000026_gene3239	0.0	950.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,45ZSR@72273|Thiotrichales	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
3149	SDZ85944.1	1123401.JHYQ01000020_gene956	0.0	996.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,46032@72273|Thiotrichales	STAS domain	-	-	-	-	-	STAS,Sulfate_transp
3149	SDZ85976.1	1123401.JHYQ01000020_gene955	0.0	1120.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,45ZQY@72273|Thiotrichales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3149	SDZ86000.1	1123401.JHYQ01000020_gene954	9.75e-263	726.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,45ZNS@72273|Thiotrichales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
3149	SDZ86030.1	1123401.JHYQ01000020_gene953	1.49e-137	392.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,1RP5Y@1236|Gammaproteobacteria	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
3149	SDZ86060.1	1123401.JHYQ01000020_gene952	5.4e-118	338.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
3149	SDZ86094.1	1123401.JHYQ01000020_gene951	1.13e-121	350.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,1S3UF@1236|Gammaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964,ko:K22130	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3149	SDZ86167.1	1123401.JHYQ01000020_gene949	1.43e-278	765.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,45ZQV@72273|Thiotrichales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526,ko:K03676	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03110,ko03400	Glutaredoxin,Ribonuc_red_sm
3149	SDZ86199.1	626418.bglu_2g16100	8.03e-197	555.0	COG0863@1|root,COG0863@2|Bacteria,1MY4G@1224|Proteobacteria,2VQD7@28216|Betaproteobacteria,1KCB7@119060|Burkholderiaceae	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3149	SDZ86229.1	1123401.JHYQ01000020_gene948	0.0	2212.0	COG0209@1|root,COG1372@1|root,COG0209@2|Bacteria,COG1372@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,4606X@72273|Thiotrichales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
3149	SDZ86264.1	1123401.JHYQ01000020_gene947	3.12e-47	158.0	COG3767@1|root,COG3767@2|Bacteria,1NGUG@1224|Proteobacteria	EF hand	-	-	-	-	-	EF-hand_5
3149	SDZ86294.1	1123401.JHYQ01000020_gene946	4.02e-176	493.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,45ZR7@72273|Thiotrichales	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
3149	SDZ86335.1	1123401.JHYQ01000020_gene945	1.5e-121	353.0	COG3219@1|root,COG3219@2|Bacteria,1R8C9@1224|Proteobacteria,1S23S@1236|Gammaproteobacteria,46103@72273|Thiotrichales	protein conserved in bacteria	-	-	ko:K09929	-	ko00000	DUF2063
3149	SDZ86385.1	870187.Thini_2778	1.36e-155	447.0	COG2207@1|root,COG2207@2|Bacteria,1N8IV@1224|Proteobacteria,1SD2J@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,SnoaL_2
3149	SDZ86413.1	1485545.JQLW01000013_gene1853	1.05e-20	84.3	COG4118@1|root,COG4118@2|Bacteria,1N7BG@1224|Proteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3149	SDZ86440.1	864702.OsccyDRAFT_3958	2.32e-38	133.0	COG3744@1|root,COG3744@2|Bacteria,1G7FH@1117|Cyanobacteria,1HBVK@1150|Oscillatoriales	PIN domain	-	-	-	-	-	PIN
3149	SDZ86471.1	686340.Metal_0716	3.12e-61	202.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria,1XFMV@135618|Methylococcales	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
3149	SDZ86502.1	71139.XP_010064893.1	0.000401	51.2	28XIB@1|root,2R4BG@2759|Eukaryota,37T5Z@33090|Viridiplantae,3GHA6@35493|Streptophyta	TMV resistance protein N-like	-	-	ko:K19613,ko:K22038	ko04014,map04014	ko00000,ko00001,ko02000	NB-ARC,TIR
3149	SDZ86530.1	998674.ATTE01000001_gene4136	4.18e-215	601.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,1RRXR@1236|Gammaproteobacteria	ATPase, AAA superfamily	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3149	SDZ86559.1	1123401.JHYQ01000020_gene942	6.28e-221	610.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,46040@72273|Thiotrichales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3149	SDZ86588.1	1123401.JHYQ01000020_gene941	1.24e-140	401.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,1S92A@1236|Gammaproteobacteria	Conserved Protein	Z012_07930	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
3149	SDZ86619.1	870187.Thini_2046	3.46e-264	732.0	2CA03@1|root,33YGA@2|Bacteria,1NXEK@1224|Proteobacteria	-	-	-	-	-	-	-
3149	SDZ86644.1	870187.Thini_2045	2.87e-173	484.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,460FV@72273|Thiotrichales	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
3149	SDZ86672.1	1123401.JHYQ01000020_gene939	7.67e-22	96.3	COG0666@1|root,COG0666@2|Bacteria,1MWKT@1224|Proteobacteria,1RSNK@1236|Gammaproteobacteria	ankyrin repeats	-	-	-	-	-	Ank_2,Ank_4
3149	SDZ86700.1	870187.Thini_2043	8.88e-69	208.0	2B3E9@1|root,31W34@2|Bacteria,1MZ95@1224|Proteobacteria,1SA6A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3149	SDZ86732.1	1121351.AUAP01000028_gene1846	3.42e-08	59.3	29355@1|root,2ZQN9@2|Bacteria,1RFN1@1224|Proteobacteria,2VSAG@28216|Betaproteobacteria,2KR84@206351|Neisseriales	-	-	-	-	-	-	-
3149	SDZ86759.1	870187.Thini_2041	1.41e-167	474.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,46095@72273|Thiotrichales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3149	SDZ86784.1	870187.Thini_2040	4.63e-146	414.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S953@1236|Gammaproteobacteria,463PI@72273|Thiotrichales	Protein of unknown function, DUF484	-	-	-	-	-	DUF484
3149	SDZ86814.1	1123401.JHYQ01000020_gene935	1.41e-164	464.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,4605Y@72273|Thiotrichales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3149	SDZ86847.1	870187.Thini_2038	2.73e-46	149.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,463RM@72273|Thiotrichales	Sulfurtransferase TusA	-	-	-	-	-	TusA
3149	SDZ86873.1	1123401.JHYQ01000020_gene933	4.97e-231	642.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,4602X@72273|Thiotrichales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3149	SDZ86899.1	1123401.JHYQ01000029_gene1984	3.11e-45	157.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,460GW@72273|Thiotrichales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
3149	SDZ86927.1	1168067.JAGP01000001_gene1216	2.32e-35	127.0	2E7HQ@1|root,33207@2|Bacteria,1NCYR@1224|Proteobacteria,1SRXH@1236|Gammaproteobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
3149	SDZ86952.1	870187.Thini_2825	1.25e-170	488.0	COG3621@1|root,COG3621@2|Bacteria,1R852@1224|Proteobacteria,1TIJX@1236|Gammaproteobacteria,463AY@72273|Thiotrichales	Patatin-like phospholipase	-	-	ko:K06900	-	ko00000	Patatin
3149	SDZ86975.1	870187.Thini_2709	6.16e-179	521.0	COG1226@1|root,COG1226@2|Bacteria,1R7UB@1224|Proteobacteria,1S0GD@1236|Gammaproteobacteria	Ryanodine receptor Ryr	-	-	-	-	-	RyR,TrkA_N
3149	SDZ87011.1	870187.Thini_2036	1.28e-196	551.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,460GW@72273|Thiotrichales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
3149	SDZ87037.1	1123401.JHYQ01000029_gene1985	3.72e-134	390.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,1RPW5@1236|Gammaproteobacteria,46151@72273|Thiotrichales	PFAM UbiA prenyltransferase	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3149	SDZ87069.1	870187.Thini_2035	0.0	962.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,45ZVY@72273|Thiotrichales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
3149	SDZ87100.1	35703.DQ02_09495	1.42e-34	124.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,1S3CW@1236|Gammaproteobacteria,3WYXE@544|Citrobacter	PIN domain	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
3149	SDZ87128.1	1121923.GPUN_2452	2.11e-23	91.3	COG4456@1|root,COG4456@2|Bacteria,1N9I9@1224|Proteobacteria,1SDP3@1236|Gammaproteobacteria	Virulence-associated protein	vagC	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
3149	SDZ87157.1	1123399.AQVE01000042_gene1326	5.8e-87	258.0	COG0454@1|root,COG0454@2|Bacteria,1QUS5@1224|Proteobacteria,1RRHY@1236|Gammaproteobacteria,4630T@72273|Thiotrichales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
3149	SDZ87184.1	1123399.AQVE01000042_gene1327	1.77e-38	130.0	COG4453@1|root,COG4453@2|Bacteria,1N13V@1224|Proteobacteria,1S955@1236|Gammaproteobacteria	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
3149	SDZ87212.1	1094715.CM001373_gene1644	5.27e-43	144.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,1SA4D@1236|Gammaproteobacteria,1JEIS@118969|Legionellales	MarR family	-	-	-	-	-	MarR
3149	SDZ87246.1	709032.Sulku_2425	1.86e-169	481.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42TVH@68525|delta/epsilon subdivisions,2YQ01@29547|Epsilonproteobacteria	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,MerR_1
3149	SDZ87272.1	709032.Sulku_2424	8.09e-83	253.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
3149	SDZ87300.1	1123401.JHYQ01000011_gene1437	0.0	1424.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,460AS@72273|Thiotrichales	radical SAM protein YgiQ	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
3149	SDZ87326.1	998674.ATTE01000001_gene3863	1.58e-152	436.0	COG3541@1|root,COG3541@2|Bacteria,1R522@1224|Proteobacteria,1RZG7@1236|Gammaproteobacteria	Predicted nucleotidyltransferase	-	-	-	-	-	Nuc-transf
3149	SDZ87358.1	870187.Thini_2418	1.18e-207	577.0	COG3943@1|root,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,1RPNB@1236|Gammaproteobacteria,461CN@72273|Thiotrichales	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
3149	SDZ87385.1	999411.HMPREF1092_00626	1.77e-44	153.0	2DIKB@1|root,32UB7@2|Bacteria,1VGJZ@1239|Firmicutes	-	-	-	-	-	-	DUF1863,TIR_2
3149	SDZ87410.1	1121897.AUGO01000011_gene3152	6.48e-66	207.0	arCOG06889@1|root,32RJ7@2|Bacteria,4P0X7@976|Bacteroidetes,1I7C1@117743|Flavobacteriia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
3149	SDZ87448.1	870187.Thini_2411	2.9e-195	544.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1RMSD@1236|Gammaproteobacteria,45ZT9@72273|Thiotrichales	WYL domain	-	-	-	-	-	WYL
