key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2689	AET32063.1	1104324.P186_0611	2.93e-233	640.0	COG1940@1|root,arCOG04280@2157|Archaea,2XPSQ@28889|Crenarchaeota	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2689	AET32064.1	1104324.P186_0612	0.0	863.0	COG0334@1|root,arCOG01352@2157|Archaea,2XQ14@28889|Crenarchaeota	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0000166,GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0005488,GO:0006082,GO:0006103,GO:0006520,GO:0006536,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0022607,GO:0034214,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0051186,GO:0051259,GO:0051287,GO:0055114,GO:0065003,GO:0070403,GO:0070404,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901605	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2689	AET32065.1	1104324.P186_0613	1.39e-81	241.0	arCOG01194@1|root,arCOG01194@2157|Archaea	-	-	-	-	-	-	HEPN
2689	AET32066.1	1104324.P186_0614	0.0	1247.0	COG0075@1|root,arCOG07484@1|root,arCOG00082@2157|Archaea,arCOG07484@2157|Archaea,2XQ3Y@28889|Crenarchaeota	PFAM aminotransferase class V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2689	AET32067.1	1104324.P186_0615	2.77e-45	145.0	arCOG03751@1|root,arCOG03751@2157|Archaea	-	-	-	-	-	-	-
2689	AET32068.1	1104324.P186_0616	6.38e-191	530.0	COG0746@1|root,arCOG01872@2157|Archaea,2XRJV@28889|Crenarchaeota	MobA-like NTP transferase domain	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2689	AET32069.1	1104324.P186_0617	0.0	1979.0	COG4945@1|root,arCOG03771@2157|Archaea,2XQ0I@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glucodextran_C,Glyco_hydro_57
2689	AET32070.1	1104324.P186_0618	4.19e-289	794.0	COG2182@1|root,arCOG00154@2157|Archaea,2XQ6P@28889|Crenarchaeota	PFAM extracellular solute-binding protein family 1	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2689	AET32071.1	1104324.P186_0619	1.36e-215	595.0	COG1175@1|root,arCOG00157@2157|Archaea	COG1175 ABC-type sugar transport systems permease components	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2689	AET32072.1	1104324.P186_0620	3.48e-178	498.0	COG3833@1|root,arCOG00160@2157|Archaea,2XQ41@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2689	AET32073.1	1104324.P186_0621	8.53e-45	144.0	arCOG03753@1|root,arCOG03753@2157|Archaea	-	-	-	-	-	-	-
2689	AET32074.1	1104324.P186_0622	3.02e-92	270.0	arCOG05688@1|root,arCOG05688@2157|Archaea	-	-	-	-	-	-	-
2689	AET32075.1	1104324.P186_0623	1.81e-231	639.0	COG0281@1|root,arCOG01331@2157|Archaea,2XPXF@28889|Crenarchaeota	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2689	AET32076.1	1104324.P186_0624	4.93e-69	208.0	arCOG05689@1|root,arCOG05689@2157|Archaea	-	-	-	-	-	-	-
2689	AET32077.1	1104324.P186_0625	0.0	1238.0	COG0303@1|root,arCOG00217@2157|Archaea,2XPP4@28889|Crenarchaeota	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
2689	AET32078.1	1104324.P186_0626	8.28e-291	795.0	COG0303@1|root,arCOG00216@2157|Archaea,2XPR4@28889|Crenarchaeota	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2689	AET32079.1	1104324.P186_0627	2.75e-243	668.0	arCOG05690@1|root,arCOG05690@2157|Archaea	-	-	-	-	-	-	-
2689	AET32080.1	1104324.P186_0628	3.87e-162	453.0	COG0121@1|root,arCOG03639@2157|Archaea,2XR3V@28889|Crenarchaeota	glutamine amidotransferase	-	-	-	-	-	GATase_4,GATase_6
2689	AET32081.1	1104324.P186_0629	6.77e-51	161.0	COG1522@1|root,arCOG01117@2157|Archaea,2XQQ4@28889|Crenarchaeota	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg
2689	AET32082.1	1104324.P186_0630	2.07e-65	199.0	arCOG05691@1|root,arCOG05691@2157|Archaea	-	-	-	-	-	-	-
2689	AET32083.1	1104324.P186_0631	1.16e-113	326.0	COG1522@1|root,arCOG01580@2157|Archaea,2XQYS@28889|Crenarchaeota	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2689	AET32084.1	1104324.P186_0632	1.59e-153	432.0	COG1890@1|root,arCOG04186@2157|Archaea,2XPNX@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eS1 family	rps3ae	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K02984	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S3Ae
2689	AET32085.1	1104324.P186_0633	1.15e-116	334.0	COG1094@1|root,arCOG04150@2157|Archaea,2XQ3R@28889|Crenarchaeota	KH domain protein	-	-	ko:K06961	-	ko00000,ko03009	KH_1
2689	AET32086.1	1104324.P186_0634	5.51e-200	553.0	COG1718@1|root,arCOG01180@2157|Archaea,2XPTK@28889|Crenarchaeota	Serine threonine protein kinase	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2689	AET32087.1	1104324.P186_0635	4.85e-119	340.0	COG1014@1|root,arCOG01602@2157|Archaea,2XQTC@28889|Crenarchaeota	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2689	AET32088.1	1104324.P186_0636	0.0	1113.0	COG4231@1|root,arCOG01609@2157|Archaea,2XPN3@28889|Crenarchaeota	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
2689	AET32089.1	1104324.P186_0637	4.64e-53	167.0	COG1594@1|root,arCOG00580@2157|Archaea,2XRHP@28889|Crenarchaeota	SMART DNA-directed RNA polymerase, M 15 kDa subunit	-	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD
2689	AET32090.1	1104324.P186_0638	8.42e-102	295.0	COG1259@1|root,arCOG01759@2157|Archaea,2XS6D@28889|Crenarchaeota	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
2689	AET32091.1	1104324.P186_0639	1.54e-51	162.0	arCOG01354@1|root,arCOG01354@2157|Archaea	-	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	-	-	-	Pcc1
2689	AET32092.1	1104324.P186_0640	4.48e-257	704.0	arCOG05692@1|root,arCOG05692@2157|Archaea	-	-	-	-	-	-	-
2689	AET32093.1	1104324.P186_0641	1.78e-102	296.0	COG0184@1|root,arCOG04185@2157|Archaea,2XQ88@28889|Crenarchaeota	ribosomal protein S15	rps15	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13_N,Ribosomal_S15
2689	AET32094.1	1104324.P186_0642	4.66e-175	488.0	COG0500@1|root,arCOG01631@2157|Archaea,2XQ7P@28889|Crenarchaeota	RNA methylase	-	GO:0003674,GO:0003824,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018022,GO:0018193,GO:0018205,GO:0019538,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	-	-	-	CMAS,DOT1,Methyltransf_25,Methyltransf_31,PrmA
2689	AET32095.1	1104324.P186_0643	3.73e-206	570.0	COG1899@1|root,arCOG04142@2157|Archaea,2XPWB@28889|Crenarchaeota	Catalyzes the NAD-dependent oxidative cleavage of spermidine and the subsequent transfer of the butylamine moiety of spermidine to the epsilon-amino group of a specific lysine residue of the eIF-5A precursor protein to form the intermediate deoxyhypusine residue	dys	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008612,GO:0009058,GO:0009987,GO:0010467,GO:0016740,GO:0016765,GO:0018193,GO:0018205,GO:0019538,GO:0034038,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K00809	-	ko00000,ko01000	DS
2689	AET32096.1	1104324.P186_0644	4.45e-207	575.0	COG0472@1|root,arCOG03199@2157|Archaea,2XPXP@28889|Crenarchaeota	PFAM Glycosyl transferase family 4	-	-	ko:K01001	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko00002,ko01000,ko01003	Glycos_transf_4
2689	AET32097.1	1104324.P186_0645	7.4e-41	135.0	arCOG07066@1|root,arCOG07066@2157|Archaea	-	-	-	-	-	-	-
2689	AET32098.1	1104324.P186_0647	1.27e-109	315.0	arCOG00364@1|root,arCOG00364@2157|Archaea	Miro domain protein	-	-	-	-	-	Ras
2689	AET32099.1	1104324.P186_0648	2.32e-199	552.0	arCOG03774@1|root,arCOG03774@2157|Archaea	-	-	-	-	-	-	-
2689	AET32100.1	1104324.P186_0649	1.5e-159	447.0	COG0561@1|root,arCOG01213@2157|Archaea,2XQHH@28889|Crenarchaeota	Catalyzes the dephosphorylation of 2-phosphoglycolate	-	-	ko:K22223	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	Hydrolase_3
2689	AET32101.1	999630.TUZN_1888	2.76e-07	53.5	COG1449@1|root,arCOG03284@2157|Archaea	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glyco_hydro_57
2689	AET32102.1	999630.TUZN_1888	1.23e-12	67.4	COG1449@1|root,arCOG03284@2157|Archaea	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glyco_hydro_57
2689	AET32104.1	1104324.P186_0653	2.55e-105	303.0	COG0456@1|root,arCOG00833@2157|Archaea	PFAM GCN5-related N-acetyltransferase	-	-	ko:K06718,ko:K22477	ko00220,ko00260,ko01100,ko01120,ko01210,ko01230,map00220,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2689	AET32105.1	1104324.P186_0654	2.2e-254	700.0	arCOG03660@1|root,arCOG03660@2157|Archaea,2XRRQ@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2689	AET32106.1	1104324.P186_0655	2.92e-42	138.0	arCOG12883@1|root,arCOG12883@2157|Archaea	-	-	-	-	-	-	-
2689	AET32107.1	1104324.P186_0656	1.47e-86	255.0	arCOG05693@1|root,arCOG05693@2157|Archaea	-	-	-	-	-	-	-
2689	AET32108.1	1104324.P186_0657	4.66e-176	490.0	COG0491@1|root,arCOG00498@2157|Archaea	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2689	AET32109.1	1104324.P186_0658	4.8e-87	255.0	COG1833@1|root,arCOG00463@2157|Archaea,2XR2R@28889|Crenarchaeota	Domain of unknown function DUF123	-	-	-	-	-	DUF123
2689	AET32110.1	1104324.P186_0659	6.38e-180	500.0	COG0846@1|root,arCOG04248@2157|Archaea,2XQBQ@28889|Crenarchaeota	form. Deacetylates the N-terminal lysine residue of Alba, the major archaeal chromatin protein and that, in turn, increases Alba's DNA binding affinity, thereby repressing transcription	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2689	AET32111.1	1104324.P186_0660	0.0	1080.0	COG1750@1|root,arCOG01937@2157|Archaea	Belongs to the peptidase S16 family	-	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K06870	-	ko00000	Lon_C
2689	AET32112.1	1104324.P186_0661	9.86e-60	184.0	arCOG05694@1|root,arCOG05694@2157|Archaea	-	-	-	-	-	-	-
2689	AET32113.1	1104324.P186_0662	1.48e-122	350.0	arCOG05695@1|root,arCOG05695@2157|Archaea	-	-	-	-	-	-	-
2689	AET32114.1	1104324.P186_0663	9.74e-177	493.0	COG1961@1|root,arCOG03162@2157|Archaea,2XSDE@28889|Crenarchaeota	resolvase	-	-	-	-	-	Resolvase
2689	AET32115.1	1104324.P186_0664	0.0	964.0	arCOG08358@1|root,arCOG08358@2157|Archaea,2XRBF@28889|Crenarchaeota	-	-	-	-	-	-	-
2689	AET32116.1	1104324.P186_0665	1.44e-127	362.0	COG2236@1|root,arCOG00040@2157|Archaea,2XQAT@28889|Crenarchaeota	PFAM phosphoribosyltransferase	-	-	ko:K07101	-	ko00000	Pribosyltran
2689	AET32117.1	1104324.P186_0666	0.0	1088.0	COG0504@1|root,arCOG00063@2157|Archaea,2XPKS@28889|Crenarchaeota	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2689	AET32118.1	1104324.P186_0667	2.99e-73	220.0	COG0838@1|root,arCOG01557@2157|Archaea	NADH ubiquinone oxidoreductase subunit 3 (Chain a)	-	-	ko:K00330,ko:K22171	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2689	AET32119.1	1104324.P186_0668	4.36e-167	469.0	arCOG00277@1|root,arCOG00277@2157|Archaea	-	-	-	-	-	-	EamA
2689	AET32120.1	1104324.P186_0669	9.02e-176	490.0	COG0496@1|root,arCOG02303@2157|Archaea	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2689	AET32121.1	1104324.P186_0670	6.28e-73	219.0	arCOG05696@1|root,arCOG05696@2157|Archaea	-	-	-	-	-	-	-
2689	AET32122.1	1104324.P186_0671	4.08e-289	789.0	COG1199@1|root,arCOG00770@2157|Archaea	COG1199 Rad3-related DNA helicases	-	-	ko:K03722,ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,HBB,Helicase_C_2,ResIII
2689	AET32123.1	1104324.P186_0672	3.99e-194	539.0	COG0433@1|root,arCOG00285@2157|Archaea,2XQAV@28889|Crenarchaeota	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
2689	AET32124.1	1104324.P186_0673	8.56e-37	124.0	arCOG11510@1|root,arCOG11510@2157|Archaea	-	-	-	-	-	-	-
2689	AET32125.1	1104324.P186_0674	1.85e-82	244.0	arCOG05697@1|root,arCOG05697@2157|Archaea	-	-	-	-	-	-	-
2689	AET32126.1	1104324.P186_0675	2.84e-207	573.0	COG0501@1|root,arCOG01333@2157|Archaea,2XSGX@28889|Crenarchaeota	PFAM peptidase M48 Ste24p	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2689	AET32127.1	1104324.P186_0676	5.49e-88	259.0	arCOG05698@1|root,arCOG05698@2157|Archaea	-	-	-	-	-	-	-
2689	AET32128.1	1104324.P186_0677	3.26e-274	750.0	COG0675@1|root,arCOG00687@2157|Archaea	PFAM Transposase, IS605 OrfB	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
2689	AET32129.1	1104324.P186_0679	4.58e-94	274.0	arCOG12883@1|root,arCOG12883@2157|Archaea	-	-	-	-	-	-	-
2689	AET32132.1	1104324.P186_0682	1.02e-94	276.0	arCOG05699@1|root,arCOG05699@2157|Archaea	-	-	-	-	-	-	-
2689	AET32133.1	1104324.P186_0683	5.2e-35	118.0	arCOG07431@1|root,arCOG07431@2157|Archaea	-	-	-	-	-	-	-
2689	AET32134.1	1104324.P186_0684	1.23e-162	456.0	COG0434@1|root,arCOG01982@2157|Archaea,2XQMB@28889|Crenarchaeota	PFAM photosystem I assembly BtpA	-	-	ko:K06971	-	ko00000	BtpA
2689	AET32135.1	1104324.P186_0685	5.27e-225	624.0	COG1208@1|root,arCOG00666@2157|Archaea,2XRVU@28889|Crenarchaeota	transferase hexapeptide repeat containing protein	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
2689	AET32136.1	1104324.P186_0686	1.33e-166	466.0	arCOG05700@1|root,arCOG05700@2157|Archaea	-	-	-	-	-	-	-
2689	AET32137.1	1104324.P186_0687	9.81e-41	134.0	arCOG05701@1|root,arCOG05701@2157|Archaea	-	-	-	-	-	-	-
2689	AET32138.1	1104324.P186_0688	5.94e-111	318.0	COG0537@1|root,arCOG00419@2157|Archaea,2XQK8@28889|Crenarchaeota	PFAM histidine triad (HIT) protein	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2689	AET32139.1	1104324.P186_0689	2.1e-246	677.0	arCOG05702@1|root,arCOG05702@2157|Archaea	-	-	-	-	-	-	AAA_23
2689	AET32140.1	1104324.P186_0690	2.98e-67	204.0	COG1412@1|root,arCOG04312@2157|Archaea	Nucleotide binding protein, PINc	-	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07158	-	ko00000	DUF188,Fcf1,PIN,PIN_4
2689	AET32141.1	1104324.P186_0691	4.08e-132	375.0	COG1095@1|root,arCOG00675@2157|Archaea,2XQR5@28889|Crenarchaeota	PFAM RNA binding S1 domain protein	rpoE1	-	ko:K03049	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	S1,SHS2_Rpb7-N
2689	AET32142.1	1104324.P186_0692	4.62e-48	153.0	COG2093@1|root,arCOG04077@2157|Archaea	Transcription elongation factor Spt4	spt4	-	ko:K03050	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Spt4
2689	AET32143.1	1104324.P186_0693	1.16e-81	242.0	arCOG05703@1|root,arCOG05703@2157|Archaea	-	-	-	-	-	-	-
2689	AET32145.1	1104324.P186_0695	0.0	1797.0	COG0013@1|root,arCOG01255@2157|Archaea,2XPZK@28889|Crenarchaeota	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2689	AET32146.1	1104324.P186_0696	6.88e-80	238.0	COG1308@1|root,arCOG04061@2157|Archaea,2XRE4@28889|Crenarchaeota	Contacts the emerging nascent chain on the ribosome	nac	-	ko:K03626	-	ko00000	NAC
2689	AET32147.1	1104324.P186_0697	1.38e-125	357.0	COG0197@1|root,arCOG04113@2157|Archaea,2XQ8E@28889|Crenarchaeota	Belongs to the universal ribosomal protein uL16 family	rpl10e	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02866	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2689	AET32148.1	1104324.P186_0698	8.61e-168	469.0	COG4879@1|root,arCOG04166@2157|Archaea,2XQAB@28889|Crenarchaeota	protein conserved in archaea (DUF2192)	-	-	-	-	-	DUF2192
2689	AET32149.1	1104324.P186_0699	5.75e-141	398.0	COG1506@1|root,arCOG05706@2157|Archaea	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Esterase,Hydrolase_4,Peptidase_S9
2689	AET32150.1	1104324.P186_0700	5.86e-189	525.0	COG1938@1|root,arCOG00347@2157|Archaea,2XQ9W@28889|Crenarchaeota	PFAM PAC2 family	-	-	ko:K06869	-	ko00000	PAC2
2689	AET32151.1	1104324.P186_0701	1.62e-123	352.0	COG0094@1|root,arCOG04092@2157|Archaea,2XQDJ@28889|Crenarchaeota	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rpl5	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2689	AET32152.1	1104324.P186_0702	2.75e-116	333.0	COG0622@1|root,arCOG01141@2157|Archaea,2XQUM@28889|Crenarchaeota	TIGRFAM phosphodiesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
