key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2626	AFM32367.1	1196835.A458_05605	0.0	954.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1Z1JB@136846|Pseudomonas stutzeri group	multicopper oxidases	cueO	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008152,GO:0009636,GO:0010035,GO:0010038,GO:0010273,GO:0016491,GO:0016679,GO:0016682,GO:0016722,GO:0016724,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0055114,GO:0061687,GO:0097501,GO:0098754,GO:1990169	ko:K08100,ko:K14588	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
2626	AFM32368.1	1196835.A458_05610	5e-111	319.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,1Z2UE@136846|Pseudomonas stutzeri group	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0003674,GO:0003824,GO:0004000,GO:0005488,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008251,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0052717,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2626	AFM32369.1	1196835.A458_05615	1.3e-265	727.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1Z0Y3@136846|Pseudomonas stutzeri group	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2626	AFM32370.1	1196835.A458_05620	1.22e-222	613.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1YZVZ@136846|Pseudomonas stutzeri group	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611,ko:K09065,ko:K13252	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2626	AFM32371.1	1196835.A458_05625	2.81e-74	222.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1Z2YA@136846|Pseudomonas stutzeri group	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
2626	AFM32372.1	1196835.A458_05630	7.63e-85	249.0	2DRS8@1|root,33CUB@2|Bacteria,1QV1W@1224|Proteobacteria,1T26B@1236|Gammaproteobacteria,1Z329@136846|Pseudomonas stutzeri group	VanZ like family	-	-	-	-	-	VanZ
2626	AFM32373.1	1196835.A458_05635	4.87e-163	456.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1Z1Q7@136846|Pseudomonas stutzeri group	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0000287,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
2626	AFM32374.1	1196835.A458_05640	1.18e-252	692.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,1RNEN@1236|Gammaproteobacteria,1Z0PM@136846|Pseudomonas stutzeri group	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	GO:0003674,GO:0003824,GO:0004151,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2626	AFM32375.1	1196835.A458_05645	6.97e-208	575.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,1Z072@136846|Pseudomonas stutzeri group	Belongs to the ompA family	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2626	AFM32376.1	1196835.A458_05650	3.85e-301	820.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1Z0SP@136846|Pseudomonas stutzeri group	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2626	AFM32377.1	1196835.A458_05655	2.12e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1Z2VD@136846|Pseudomonas stutzeri group	Lactoylglutathione lyase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016151,GO:0016829,GO:0016846,GO:0019243,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046872,GO:0046914,GO:0051186,GO:0051596,GO:0061727,GO:0071704,GO:1901564,GO:1901575,GO:1901615	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2626	AFM32378.1	1196835.A458_05660	2.56e-30	107.0	2B7ZP@1|root,32173@2|Bacteria,1QDPY@1224|Proteobacteria,1T9SK@1236|Gammaproteobacteria,1Z3II@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2626	AFM32379.1	1196835.A458_05665	3.32e-155	435.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1Z19P@136846|Pseudomonas stutzeri group	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2626	AFM32380.1	1196835.A458_05670	8.95e-161	451.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1Z0N0@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0031224,GO:0044425,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
2626	AFM32381.1	1196835.A458_05675	1.27e-174	488.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1Z155@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
2626	AFM32382.1	1196835.A458_05680	1.13e-252	692.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1Z030@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2626	AFM32383.1	1196835.A458_05685	0.0	1533.0	COG3064@1|root,COG4656@1|root,COG3064@2|Bacteria,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1Z259@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
2626	AFM32384.1	1196835.A458_05690	2.24e-120	345.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1Z1Y2@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
2626	AFM32385.1	1196835.A458_05695	1.19e-121	348.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1Z1D8@136846|Pseudomonas stutzeri group	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2626	AFM32386.1	1196835.A458_05700	3.7e-71	216.0	2AQM0@1|root,31FU1@2|Bacteria,1QDJF@1224|Proteobacteria,1T9M7@1236|Gammaproteobacteria,1Z35U@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2626	AFM32387.1	1196835.A458_05705	3.52e-276	754.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1YZT5@136846|Pseudomonas stutzeri group	Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_2
2626	AFM32388.1	1196835.A458_05710	1.57e-192	534.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1Z0MN@136846|Pseudomonas stutzeri group	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	-	-	-	ECH_1
2626	AFM32389.1	1196835.A458_05715	1.76e-297	811.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,1RYNH@1236|Gammaproteobacteria,1Z1QN@136846|Pseudomonas stutzeri group	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
2626	AFM32390.1	1196835.A458_05720	1.63e-169	473.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1Z2CT@136846|Pseudomonas stutzeri group	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2626	AFM32391.1	1196835.A458_05725	7.76e-109	314.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,1S8I9@1236|Gammaproteobacteria,1Z1BB@136846|Pseudomonas stutzeri group	membrane	-	-	ko:K08995	-	ko00000	DUF4142
2626	AFM32392.1	1196835.A458_05730	6.12e-193	536.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,1RT8G@1236|Gammaproteobacteria,1Z2C2@136846|Pseudomonas stutzeri group	Signal transduction protein	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	HDOD
2626	AFM32393.1	1196835.A458_05735	1.28e-224	619.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1Z1JW@136846|Pseudomonas stutzeri group	aminomethyltransferase related to GcvT	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2626	AFM32394.1	1196835.A458_05740	1.42e-56	175.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1Z394@136846|Pseudomonas stutzeri group	Flavinator of succinate dehydrogenase	ygfY	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K09159	-	ko00000,ko02048	Sdh5
2626	AFM32395.1	1196835.A458_05745	0.0	1081.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,1RMMD@1236|Gammaproteobacteria,1Z10E@136846|Pseudomonas stutzeri group	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0000166,GO:0001716,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008734,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0015922,GO:0016491,GO:0016638,GO:0016641,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044318,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2626	AFM32396.1	1196835.A458_05750	2.86e-133	378.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1Z05X@136846|Pseudomonas stutzeri group	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009266,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2626	AFM32397.1	1196835.A458_05755	5.94e-127	362.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,1S899@1236|Gammaproteobacteria,1Z0C2@136846|Pseudomonas stutzeri group	Negative regulator of sigma E activity	mucA	-	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
2626	AFM32398.1	1196835.A458_05760	5.01e-226	622.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1Z1JX@136846|Pseudomonas stutzeri group	Negative regulator of sigma E activity	rseB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042802,GO:0044464,GO:0045152	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
2626	AFM32399.1	1196835.A458_05765	3.07e-98	286.0	COG3086@1|root,COG3086@2|Bacteria,1PVB0@1224|Proteobacteria,1TAWB@1236|Gammaproteobacteria,1Z2WT@136846|Pseudomonas stutzeri group	Positive regulator for alginate biosynthesis MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
2626	AFM32400.1	1196835.A458_05770	0.0	912.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1Z0P7@136846|Pseudomonas stutzeri group	Belongs to the peptidase S1C family	mucD	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2626	AFM32401.1	1196835.A458_05775	0.0	1166.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,1Z04E@136846|Pseudomonas stutzeri group	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0006950,GO:0006970,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009268,GO:0009409,GO:0009628,GO:0009651,GO:0009987,GO:0010467,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043021,GO:0043023,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2626	AFM32402.1	1196835.A458_05780	2.16e-205	568.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1YZNZ@136846|Pseudomonas stutzeri group	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2626	AFM32403.1	1196835.A458_05785	1.16e-81	242.0	2EGY3@1|root,33AQ8@2|Bacteria,1NKDR@1224|Proteobacteria,1T25U@1236|Gammaproteobacteria,1Z4F1@136846|Pseudomonas stutzeri group	COG4969 Tfp pilus assembly protein, major pilin PilA	-	-	-	-	-	DUF4845
2626	AFM32404.1	1196835.A458_05790	1.89e-158	444.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,1Z0PT@136846|Pseudomonas stutzeri group	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0000287,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019899,GO:0022613,GO:0032296,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2626	AFM32405.1	1196835.A458_05795	1.22e-216	598.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,1Z075@136846|Pseudomonas stutzeri group	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0019843,GO:0019897,GO:0019898,GO:0022613,GO:0031234,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0036211,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0046777,GO:0070181,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1901564	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
