key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
701	SPC36481.1	1449336.JQLO01000001_gene1781	4.65e-167	469.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TSUD@1239|Firmicutes,4IQK9@91061|Bacilli	Bacterial transcription activator, effector binding domain	-	-	-	-	-	MerR_1
701	SPC36482.1	1449336.JQLO01000001_gene1780	0.0	4296.0	COG4655@1|root,COG4655@2|Bacteria	Putative Flp pilus-assembly TadE/G-like	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF11,Tad,Tad_C
701	SPC36483.1	1449336.JQLO01000001_gene1779	2.83e-164	461.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
701	SPC36485.1	1234679.BN424_3089	1.69e-69	238.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	-	-	ko:K02538,ko:K03483	-	ko00000,ko03000	HTH_11,HTH_Mga,Mga,PRD,PTS_EIIA_2
701	SPC36487.1	1449336.JQLO01000001_gene1778	0.0	1800.0	COG3291@1|root,COG4724@1|root,COG3291@2|Bacteria,COG4724@2|Bacteria,1TPGB@1239|Firmicutes,4HDJJ@91061|Bacilli	Gram-positive signal peptide protein, YSIRK family	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Big_3,F5_F8_type_C,FIVAR,G5,Glyco_hydro_85,Gram_pos_anchor,PKD,YSIRK_signal
701	SPC36489.1	1449336.JQLO01000001_gene1776	8.15e-154	434.0	2DCPZ@1|root,2ZEW4@2|Bacteria,1V1NN@1239|Firmicutes,4HGXY@91061|Bacilli	TraX protein	-	-	-	-	-	TraX
701	SPC36490.1	1449336.JQLO01000001_gene1775	3.92e-83	245.0	COG3304@1|root,COG3304@2|Bacteria,1VADH@1239|Firmicutes,4HKHX@91061|Bacilli,27HEN@186828|Carnobacteriaceae	Inner membrane component domain	-	-	-	-	-	YccF
701	SPC37154.1	1158612.I580_00313	1.63e-09	58.2	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,4AZP7@81852|Enterococcaceae	COG3666 Transposase and inactivated derivatives	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
701	SPC37155.1	1449336.JQLO01000001_gene1774	1.41e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1UYS5@1239|Firmicutes,4HF07@91061|Bacilli,27GK0@186828|Carnobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
701	SPC37156.1	1449336.JQLO01000001_gene1773	0.0	1326.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HBR0@91061|Bacilli	NADH flavin	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
701	SPC37157.1	1449336.JQLO01000001_gene1772	1.71e-204	566.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
701	SPC37158.1	1449336.JQLO01000001_gene1771	2.79e-272	746.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4ISVJ@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
701	SPC37159.1	1449336.JQLO01000001_gene1770	7e-166	465.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
701	SPC37160.1	1449336.JQLO01000001_gene1769	2.58e-239	664.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
701	SPC37161.1	1449336.JQLO01000001_gene1768	4.04e-78	236.0	COG1051@1|root,COG1051@2|Bacteria,1VIS2@1239|Firmicutes,4IPTB@91061|Bacilli	Nudix family	-	-	-	-	-	NUDIX
701	SPC37163.1	1449336.JQLO01000001_gene1766	2.7e-94	275.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,27GAH@186828|Carnobacteriaceae	MGS-like domain	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
701	SPC37164.1	1449336.JQLO01000001_gene1765	1.11e-283	775.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,27F93@186828|Carnobacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
701	SPC37165.1	1449336.JQLO01000001_gene1764	1.89e-191	532.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,27FGH@186828|Carnobacteriaceae	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
701	SPC37166.1	1449336.JQLO01000001_gene1763	1.21e-144	409.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,27FRG@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
701	SPC37167.1	1449336.JQLO01000001_gene1762	1.3e-238	659.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,27FWR@186828|Carnobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
701	SPC37169.1	1449336.JQLO01000001_gene1761	3.38e-107	311.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,4HK9Q@91061|Bacilli,27GHN@186828|Carnobacteriaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
701	SPC37170.1	1449336.JQLO01000001_gene1760	4.74e-169	479.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,27GUT@186828|Carnobacteriaceae	DUF218 domain	-	-	-	-	-	DUF218
701	SPC37171.1	1449336.JQLO01000001_gene1759	4.49e-106	306.0	COG0494@1|root,COG0494@2|Bacteria,1V92F@1239|Firmicutes,4HJSB@91061|Bacilli	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
701	SPC37172.1	1449336.JQLO01000001_gene1758	2.67e-96	280.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HJ7U@91061|Bacilli,27GI3@186828|Carnobacteriaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
701	SPC37173.1	1449336.JQLO01000001_gene1757	3.45e-180	504.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
701	SPC37174.1	1449336.JQLO01000001_gene1756	9.24e-33	113.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,27GW9@186828|Carnobacteriaceae	Tautomerase enzyme	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
701	SPC37175.1	1449336.JQLO01000001_gene1755	1.42e-175	491.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,27FBQ@186828|Carnobacteriaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
701	SPC37176.1	1449336.JQLO01000001_gene1754	7.14e-188	522.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,27FBZ@186828|Carnobacteriaceae	Sucrose-6F-phosphate phosphohydrolase	XK27_00835	-	-	-	-	Hydrolase_3
701	SPC37177.1	1449336.JQLO01000001_gene1753	0.0	909.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,27FJ5@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
701	SPC37178.1	1449336.JQLO01000001_gene1752	1.15e-202	561.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,27FF3@186828|Carnobacteriaceae	Catalyzes the amidotransfer (transamidation) of the octanoyl moiety from octanoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
701	SPC37179.1	1449336.JQLO01000001_gene1751	2.04e-228	630.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEA@91061|Bacilli,27G9C@186828|Carnobacteriaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	acoA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
701	SPC37180.1	1449336.JQLO01000001_gene1750	3.03e-230	634.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	acoB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
701	SPC37181.1	1449336.JQLO01000001_gene1749	5.24e-207	574.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4H9SS@91061|Bacilli,27GH5@186828|Carnobacteriaceae	Putative sugar-binding domain	deoR_2	-	-	-	-	HTH_24,Sigma70_r4,Sugar-bind
701	SPC37182.1	1449336.JQLO01000001_gene1748	5.64e-97	282.0	COG4506@1|root,COG4506@2|Bacteria,1V8IZ@1239|Firmicutes,4HIW0@91061|Bacilli	Domain of unknown function (DUF1934)	ywiB	-	-	-	-	DUF1934
701	SPC37183.1	1449336.JQLO01000001_gene1747	4.55e-120	345.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,27GBJ@186828|Carnobacteriaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
701	SPC37184.1	1449336.JQLO01000001_gene1746	0.0	1054.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,27FB9@186828|Carnobacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
701	SPC37185.1	1449336.JQLO01000001_gene1745	1.77e-109	317.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HII0@91061|Bacilli,27I31@186828|Carnobacteriaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
701	SPC37186.1	1449336.JQLO01000001_gene1744	7.16e-296	808.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,27FN3@186828|Carnobacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
701	SPC37187.1	1449336.JQLO01000001_gene1743	6.49e-304	829.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,4H9XB@91061|Bacilli,27FA8@186828|Carnobacteriaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
701	SPC37188.1	1449336.JQLO01000001_gene1742	6.62e-61	186.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,27GJ3@186828|Carnobacteriaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
701	SPC37191.1	1449336.JQLO01000001_gene1736	1.6e-160	451.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,27GF4@186828|Carnobacteriaceae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
701	SPC37192.1	1449336.JQLO01000001_gene1735	3.4e-149	422.0	COG0457@1|root,COG0457@2|Bacteria,1VNDM@1239|Firmicutes,4HSRC@91061|Bacilli,27HRW@186828|Carnobacteriaceae	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
701	SPC37193.1	1449336.JQLO01000001_gene1734	3.03e-106	306.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,27GHA@186828|Carnobacteriaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
701	SPC37194.1	1449336.JQLO01000001_gene1733	3.78e-120	344.0	COG1704@1|root,COG1704@2|Bacteria,1V1G7@1239|Firmicutes,4IR1J@91061|Bacilli	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
701	SPC37195.1	1449336.JQLO01000001_gene1732	1.19e-172	486.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,27FNG@186828|Carnobacteriaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
701	SPC37196.1	1449336.JQLO01000001_gene1731	2.29e-176	492.0	29SV9@1|root,30E1E@2|Bacteria,1V46E@1239|Firmicutes,4HI7R@91061|Bacilli,27GKM@186828|Carnobacteriaceae	-	-	-	-	-	-	-
701	SPC37197.1	1449336.JQLO01000001_gene1730	9.05e-67	203.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4HPK5@91061|Bacilli	Membrane transporters of cations and cationic drugs	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
701	SPC37198.1	1449336.JQLO01000001_gene1729	7.89e-66	200.0	COG2076@1|root,COG2076@2|Bacteria,1VE2R@1239|Firmicutes,4HKJB@91061|Bacilli	Small Multidrug Resistance protein	yvdR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
701	SPC37199.1	1449336.JQLO01000001_gene1728	5e-253	695.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,27FDX@186828|Carnobacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
701	SPC37200.1	1449336.JQLO01000001_gene1727	4.15e-275	759.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,27G1N@186828|Carnobacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
701	SPC37201.1	1449336.JQLO01000001_gene1726	4.95e-150	423.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
701	SPC37202.1	1449336.JQLO01000001_gene1725	2.08e-310	855.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,27FCS@186828|Carnobacteriaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
701	SPC37203.1	1449336.JQLO01000001_gene1724	1.98e-67	205.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,27GKI@186828|Carnobacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
701	SPC37204.1	1449336.JQLO01000001_gene1723	6.45e-225	625.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,27FIV@186828|Carnobacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
701	SPC37205.1	1449336.JQLO01000001_gene1722	6.94e-54	169.0	2DSSN@1|root,33HA2@2|Bacteria,1VPG4@1239|Firmicutes,4HRXH@91061|Bacilli,27GV5@186828|Carnobacteriaceae	-	-	-	ko:K07723	-	ko00000,ko02048,ko03000	-
701	SPC37206.1	1449336.JQLO01000001_gene1721	3.57e-74	222.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,27GHY@186828|Carnobacteriaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
701	SPC37207.1	1449336.JQLO01000001_gene1720	1.55e-91	270.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,27GC5@186828|Carnobacteriaceae	QueT transporter	queT	-	-	-	-	QueT
701	SPC37208.1	1449336.JQLO01000001_gene1719	1.63e-149	421.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,27FR1@186828|Carnobacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
701	SPC37209.1	1449336.JQLO01000001_gene1718	1.75e-160	450.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,27FUK@186828|Carnobacteriaceae	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
701	SPC37476.1	1449336.JQLO01000001_gene1714	5.04e-53	167.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,27GM4@186828|Carnobacteriaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
