key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
22	CAB3812172.1	762376.AXYL_05400	4.43e-179	499.0	COG1024@1|root,COG1024@2|Bacteria,1PU1Q@1224|Proteobacteria,2VQBT@28216|Betaproteobacteria,3T5HR@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
22	CAB3812175.1	762376.AXYL_05411	3.82e-133	381.0	28M0N@1|root,2ZAFN@2|Bacteria,1NH41@1224|Proteobacteria,2VNK1@28216|Betaproteobacteria,3T5FX@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3812178.1	762376.AXYL_05416	2.15e-137	389.0	COG1280@1|root,COG1280@2|Bacteria,1R5TV@1224|Proteobacteria,2VQ68@28216|Betaproteobacteria,3T5P1@506|Alcaligenaceae	threonine efflux protein	-	-	-	-	-	LysE
22	CAB3812181.1	762376.AXYL_05417	0.0	1217.0	COG5164@1|root,COG5164@2|Bacteria,1MX1Z@1224|Proteobacteria,2VKEC@28216|Betaproteobacteria	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
22	CAB3812184.1	762376.AXYL_05418	1.73e-231	643.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,2VM4U@28216|Betaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
22	CAB3812187.1	762376.AXYL_05419	4.78e-101	296.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,2VK2M@28216|Betaproteobacteria,3T6GV@506|Alcaligenaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
22	CAB3812196.1	477184.KYC_08865	3.78e-172	484.0	COG1414@1|root,COG1414@2|Bacteria,1PE7S@1224|Proteobacteria,2W892@28216|Betaproteobacteria,3T6BT@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
22	CAB3812199.1	477184.KYC_08870	1.24e-158	447.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2W8X1@28216|Betaproteobacteria,3T6BA@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
22	CAB3812202.1	477184.KYC_08875	1.32e-132	379.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VKGV@28216|Betaproteobacteria,3T75A@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
22	CAB3812206.1	477184.KYC_08880	2.86e-160	450.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T9J0@506|Alcaligenaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
22	CAB3812210.1	477184.KYC_08885	5.98e-273	751.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VK6W@28216|Betaproteobacteria,3T6W5@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
22	CAB3812213.1	477184.KYC_08890	2.1e-261	721.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2VPYG@28216|Betaproteobacteria,3T6M0@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
22	CAB3812216.1	762376.AXYL_05438	3.7e-165	464.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VZEZ@28216|Betaproteobacteria,3T5GH@506|Alcaligenaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA_2	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
22	CAB3812219.1	762376.AXYL_05439	1e-290	793.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB_2	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
22	CAB3812222.1	762376.AXYL_05440	3.12e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,1RC9D@1224|Proteobacteria,2VRQY@28216|Betaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
22	CAB3812225.1	762376.AXYL_05441	1.14e-137	393.0	294M3@1|root,2ZS0I@2|Bacteria,1P8PY@1224|Proteobacteria	-	-	-	-	-	-	-
22	CAB3812228.1	762376.AXYL_05442	0.0	1352.0	COG2120@1|root,COG2120@2|Bacteria,1RDQA@1224|Proteobacteria,2W4EV@28216|Betaproteobacteria,3T38H@506|Alcaligenaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
22	CAB3812231.1	762376.AXYL_05447	1.01e-191	534.0	COG2203@1|root,COG3279@1|root,COG2203@2|Bacteria,COG3279@2|Bacteria,1R9W0@1224|Proteobacteria,2W6MH@28216|Betaproteobacteria,3T2Q1@506|Alcaligenaceae	LytTr DNA-binding domain	-	-	-	-	-	GAF,LytTR
22	CAB3812234.1	762376.AXYL_05448	1.1e-252	697.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VRJU@28216|Betaproteobacteria,3T3GF@506|Alcaligenaceae	Beta-lactamase	ampH	-	ko:K18988	-	ko00000,ko01000,ko01002,ko01011	Beta-lactamase
22	CAB3812237.1	762376.AXYL_05449	2.2e-268	736.0	2BVRA@1|root,32QC2@2|Bacteria,1PK2A@1224|Proteobacteria,2W8CZ@28216|Betaproteobacteria,3T358@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3812240.1	762376.AXYL_05450	0.0	964.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,2VM0V@28216|Betaproteobacteria,3T2KR@506|Alcaligenaceae	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
22	CAB3812243.1	762376.AXYL_05451	0.0	2533.0	COG4625@1|root,COG4625@2|Bacteria,1N4H5@1224|Proteobacteria,2VPI3@28216|Betaproteobacteria,3T3F0@506|Alcaligenaceae	protein with a C-terminal OMP (outer membrane protein) domain	-	-	-	-	-	-
22	CAB3812246.1	944435.AXAJ01000007_gene1764	3.51e-71	216.0	COG0251@1|root,COG0251@2|Bacteria,1N2GQ@1224|Proteobacteria,2W25K@28216|Betaproteobacteria,1K8VA@119060|Burkholderiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
22	CAB3812249.1	762376.AXYL_05452	6.4e-135	383.0	COG0500@1|root,COG2226@2|Bacteria,1RAAZ@1224|Proteobacteria,2VYYK@28216|Betaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
22	CAB3812252.1	1392838.AWNM01000070_gene1206	6.64e-181	506.0	COG0462@1|root,COG0462@2|Bacteria,1MUV7@1224|Proteobacteria,2VJI6@28216|Betaproteobacteria,3T674@506|Alcaligenaceae	Belongs to the ribose-phosphate pyrophosphokinase family	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
22	CAB3812255.1	762376.AXYL_05453	0.0	1449.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2VIGM@28216|Betaproteobacteria,3T5JF@506|Alcaligenaceae	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	-	-	-	-	-	XFP,XFP_N
22	CAB3812258.1	762376.AXYL_05454	0.0	873.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2VHFX@28216|Betaproteobacteria,3T1VQ@506|Alcaligenaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
22	CAB3812261.1	1392838.AWNM01000070_gene1203	0.0	878.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2VHXI@28216|Betaproteobacteria,3T6EE@506|Alcaligenaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
22	CAB3812264.1	762376.AXYL_05455	0.0	1356.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,3T1FU@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
22	CAB3812267.1	762376.AXYL_05456	8.72e-203	565.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VIAJ@28216|Betaproteobacteria,3T2IN@506|Alcaligenaceae	Ferric anguibactin-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
22	CAB3812270.1	762376.AXYL_05457	7.88e-170	476.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2VMAK@28216|Betaproteobacteria,3T8JD@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
22	CAB3812273.1	762376.AXYL_05458	1.1e-193	541.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2W08C@28216|Betaproteobacteria,3T32Y@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
22	CAB3812276.1	762376.AXYL_05459	5.35e-200	556.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2VZKR@28216|Betaproteobacteria,3T2DE@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
22	CAB3812279.1	762376.AXYL_05461	0.0	1027.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VMZ9@28216|Betaproteobacteria,3T41X@506|Alcaligenaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
22	CAB3812282.1	762376.AXYL_05462	1.56e-132	379.0	COG1309@1|root,COG1309@2|Bacteria,1RK2Z@1224|Proteobacteria,2VZQW@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
22	CAB3812285.1	1532557.JL37_03255	2.34e-315	862.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VJ0J@28216|Betaproteobacteria	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
22	CAB3812288.1	360910.BAV1002	2.15e-292	804.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VJ0J@28216|Betaproteobacteria	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
22	CAB3812291.1	1532557.JL37_03275	0.0	996.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VHY1@28216|Betaproteobacteria	Extracellular solute-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
22	CAB3812294.1	1532557.JL37_03280	7.12e-204	566.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJJU@28216|Betaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
22	CAB3812297.1	1532557.JL37_03285	2.16e-178	501.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VN73@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
22	CAB3812300.1	1532557.JL37_03290	1.43e-229	635.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T2XD@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
22	CAB3812303.1	1532557.JL37_03295	1.86e-223	618.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T2BA@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
22	CAB3812306.1	94624.Bpet0288	2.36e-119	368.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VS4U@28216|Betaproteobacteria	Amidase	pam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
22	CAB3812309.1	1216976.AX27061_3874	6.76e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VQC7@28216|Betaproteobacteria	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
22	CAB3812312.1	762376.AXYL_05463	3.8e-139	394.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VZEP@28216|Betaproteobacteria,3T6SG@506|Alcaligenaceae	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_N
22	CAB3812315.1	762376.AXYL_05464	6.74e-222	613.0	COG2141@1|root,COG2141@2|Bacteria,1MWDV@1224|Proteobacteria,2VRUX@28216|Betaproteobacteria,3T4FP@506|Alcaligenaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
22	CAB3812321.1	762376.AXYL_05466	4.75e-266	732.0	2CIK0@1|root,33Q6A@2|Bacteria,1NUAC@1224|Proteobacteria	-	-	-	-	-	-	-
22	CAB3812324.1	762376.AXYL_05467	1.81e-232	642.0	2EW1G@1|root,33PES@2|Bacteria,1NT6Y@1224|Proteobacteria	-	-	-	-	-	-	-
22	CAB3812327.1	762376.AXYL_05468	2.93e-157	441.0	COG0625@1|root,COG0625@2|Bacteria,1R67A@1224|Proteobacteria,2WEXM@28216|Betaproteobacteria,3T7C5@506|Alcaligenaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
22	CAB3812330.1	762376.AXYL_05469	5.19e-170	475.0	COG0372@1|root,COG0372@2|Bacteria,1R6BN@1224|Proteobacteria,2VZ48@28216|Betaproteobacteria,3T5EY@506|Alcaligenaceae	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
22	CAB3812333.1	762376.AXYL_05470	0.0	1260.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VNW2@28216|Betaproteobacteria,3T5T4@506|Alcaligenaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
22	CAB3812336.1	762376.AXYL_05471	4.58e-114	327.0	COG2030@1|root,COG2030@2|Bacteria,1REMU@1224|Proteobacteria,2WF74@28216|Betaproteobacteria,3T9CQ@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
22	CAB3812339.1	762376.AXYL_05472	9.29e-169	472.0	COG1028@1|root,COG1028@2|Bacteria,1NXPE@1224|Proteobacteria,2VIXJ@28216|Betaproteobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
22	CAB3812342.1	762376.AXYL_05473	8.86e-219	605.0	COG3181@1|root,COG3181@2|Bacteria,1R61X@1224|Proteobacteria,2VKTX@28216|Betaproteobacteria,3T59T@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
22	CAB3812345.1	762376.AXYL_05474	0.0	916.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T665@506|Alcaligenaceae	Aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
22	CAB3812348.1	762376.AXYL_05475	1.12e-233	648.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VJHG@28216|Betaproteobacteria,3T6NH@506|Alcaligenaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K19954	-	ko00000,ko01000	Fe-ADH
22	CAB3812351.1	762376.AXYL_05476	8.85e-179	499.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2VNTJ@28216|Betaproteobacteria,3T6WM@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
22	CAB3812354.1	762376.AXYL_05477	4.71e-224	620.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VKFB@28216|Betaproteobacteria,3T55G@506|Alcaligenaceae	IMP dehydrogenase / GMP reductase domain	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
22	CAB3812357.1	762376.AXYL_05478	4.91e-217	600.0	COG3181@1|root,COG3181@2|Bacteria,1R61X@1224|Proteobacteria,2VKTX@28216|Betaproteobacteria	extra-cytoplasmic solute receptor	-	-	-	-	-	TctC
22	CAB3812360.1	762376.AXYL_05479	7.05e-270	739.0	COG1960@1|root,COG1960@2|Bacteria,1Q5ZF@1224|Proteobacteria,2VJHY@28216|Betaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
22	CAB3812363.1	626418.bglu_2g11860	4.25e-144	415.0	COG0346@1|root,COG0346@2|Bacteria,1MUBT@1224|Proteobacteria,2VPKK@28216|Betaproteobacteria,1K4UG@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
22	CAB3812366.1	399795.CtesDRAFT_PD3469	3.85e-87	272.0	COG3181@1|root,COG3181@2|Bacteria,1R4C1@1224|Proteobacteria,2VHC9@28216|Betaproteobacteria,4ACC6@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
22	CAB3812369.1	391735.Veis_4204	1.67e-110	334.0	COG3181@1|root,COG3181@2|Bacteria,1R4PJ@1224|Proteobacteria,2VNY9@28216|Betaproteobacteria,4ACK2@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
22	CAB3812372.1	596154.Alide2_4276	9.13e-147	419.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VKIG@28216|Betaproteobacteria,4ADQB@80864|Comamonadaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
22	CAB3812375.1	596153.Alide_3933	5.94e-83	254.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,2VRKI@28216|Betaproteobacteria,4AIYT@80864|Comamonadaceae	FCD domain	-	-	-	-	-	FCD,GntR
22	CAB3812378.1	762376.AXYL_05483	3.81e-131	374.0	COG2249@1|root,COG2249@2|Bacteria,1RAP1@1224|Proteobacteria,2VRHH@28216|Betaproteobacteria,3T8CD@506|Alcaligenaceae	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
22	CAB3812381.1	762376.AXYL_05484	4.55e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,1RA5N@1224|Proteobacteria,2VTAZ@28216|Betaproteobacteria,3T77U@506|Alcaligenaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
22	CAB3812384.1	762376.AXYL_05485	1.09e-227	629.0	COG1878@1|root,COG1878@2|Bacteria,1MVWU@1224|Proteobacteria,2VI5X@28216|Betaproteobacteria,3T6F3@506|Alcaligenaceae	Putative cyclase	-	-	-	-	-	Cyclase
22	CAB3812387.1	762376.AXYL_05486	1.02e-139	397.0	COG2761@1|root,COG2761@2|Bacteria,1RAIJ@1224|Proteobacteria,2W1SB@28216|Betaproteobacteria,3T774@506|Alcaligenaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
22	CAB3812390.1	762376.AXYL_05487	2.01e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1N72C@1224|Proteobacteria,2VZK2@28216|Betaproteobacteria,3T63I@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
22	CAB3812393.1	1532557.JL37_02305	2.01e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,1RAVH@1224|Proteobacteria,2WE84@28216|Betaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
22	CAB3812396.1	762376.AXYL_05489	3.31e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,1RIB3@1224|Proteobacteria,2VTMC@28216|Betaproteobacteria	OsmC-like protein	-	-	-	-	-	OsmC
22	CAB3812402.1	762376.AXYL_05491	0.0	955.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2VJF0@28216|Betaproteobacteria	cytochrome c biogenesis protein	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
22	CAB3812405.1	94624.Bpet3585	1.16e-85	267.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VICP@28216|Betaproteobacteria,3T3IG@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
22	CAB3812408.1	1532557.JL37_02330	3.71e-143	407.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2VHXZ@28216|Betaproteobacteria,3T6XH@506|Alcaligenaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
22	CAB3812411.1	1532557.JL37_02335	0.0	918.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2VXIG@28216|Betaproteobacteria,3T4I2@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	Trans_reg_C
22	CAB3812414.1	1532557.JL37_02340	5.29e-181	511.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VKP2@28216|Betaproteobacteria,3T2G1@506|Alcaligenaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
22	CAB3812417.1	1532557.JL37_02345	1.47e-314	864.0	COG0477@1|root,COG2814@2|Bacteria,1MU1U@1224|Proteobacteria,2VJDJ@28216|Betaproteobacteria,3T2A3@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
22	CAB3812420.1	1114970.PSF113_3016	2.04e-239	671.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1YQ4R@136843|Pseudomonas fluorescens group	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
22	CAB3812423.1	762376.AXYL_05492	4.41e-100	292.0	COG5430@1|root,COG5430@2|Bacteria,1N3F3@1224|Proteobacteria,2VU5T@28216|Betaproteobacteria,3T8EN@506|Alcaligenaceae	Spore coat U	-	-	-	-	-	SCPU
22	CAB3812426.1	762376.AXYL_05493	5.05e-145	411.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2VVAN@28216|Betaproteobacteria	Pili and flagellar-assembly chaperone, PapD N-terminal domain protein	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
22	CAB3812429.1	762376.AXYL_05494	0.0	1370.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,2VIR3@28216|Betaproteobacteria,3T1QN@506|Alcaligenaceae	Fimbrial biogenesis outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
22	CAB3812432.1	762376.AXYL_05495	6.05e-206	572.0	COG5430@1|root,COG5430@2|Bacteria,1RM0N@1224|Proteobacteria,2VRFU@28216|Betaproteobacteria,3T4Y0@506|Alcaligenaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
22	CAB3812438.1	762376.AXYL_05497	0.0	1372.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2VRF3@28216|Betaproteobacteria,3T1GD@506|Alcaligenaceae	mechanosensitive	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
22	CAB3812441.1	375286.mma_0760	1.07e-73	229.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VRR9@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
22	CAB3812444.1	640511.BC1002_5463	1.99e-96	299.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2VN8Y@28216|Betaproteobacteria,1K3AK@119060|Burkholderiaceae	TIGRFAM type VI secretion-associated protein, ImpA family	impA	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
