key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2579	QPH41968.1	205918.Psyr_4974	0.0	1058.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1T342@1236|Gammaproteobacteria,1Z8TM@136849|Pseudomonas syringae group	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2579	QPH41970.1	1265490.JHVY01000052_gene4460	1.52e-44	147.0	COG4253@1|root,COG4253@2|Bacteria	-	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2579	QPH41971.1	1265490.JHVY01000010_gene2892	3.71e-37	139.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2579	QPH41972.1	658612.MD26_01400	6.64e-80	238.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria	chain release factor	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2579	QPH41973.1	1441629.PCH70_14690	8.51e-24	94.4	2EJCF@1|root,33D3H@2|Bacteria,1NI83@1224|Proteobacteria,1SVV4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2579	QPH41974.1	1265490.JHVY01000008_gene3916	9.21e-47	154.0	COG4460@1|root,COG4460@2|Bacteria,1N01C@1224|Proteobacteria,1S6PR@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF4440
2579	QPH41975.1	1005395.CSV86_24434	1.22e-153	436.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
2579	QPH41976.1	1357275.AVEL02000098_gene3315	1.24e-32	117.0	29WS2@1|root,30ID6@2|Bacteria,1P7CV@1224|Proteobacteria,1T33I@1236|Gammaproteobacteria,1ZAC1@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2579	QPH41977.1	1114970.PSF113_4090	1.62e-32	117.0	2EHT0@1|root,335RQ@2|Bacteria	-	-	-	-	-	-	-
2579	QPH41978.1	390235.PputW619_3000	2.13e-50	161.0	2E2CT@1|root,32XHQ@2|Bacteria,1N29V@1224|Proteobacteria,1SC30@1236|Gammaproteobacteria,1YZ2S@136845|Pseudomonas putida group	cation transporter	-	-	-	-	-	-
2579	QPH41979.1	1215114.BBIU01000007_gene1167	7.45e-207	583.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,1RNYZ@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF2254
2579	QPH41980.1	658612.MD26_25200	4.45e-137	390.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1RS6M@1236|Gammaproteobacteria	Membrane	ycaP	-	-	-	-	DUF421
2579	QPH41981.1	1215114.BBIU01000007_gene1170	0.0	1344.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1RN2P@1236|Gammaproteobacteria	receptor	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2579	QPH41982.1	1215114.BBIU01000007_gene1177	1.23e-200	560.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2579	QPH41983.1	351746.Pput_2395	4.78e-101	297.0	COG0125@1|root,COG0125@2|Bacteria,1Q6R1@1224|Proteobacteria,1RZ99@1236|Gammaproteobacteria,1YVQ6@136845|Pseudomonas putida group	Thymidylate kinase	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2579	QPH41984.1	1215114.BBIU01000007_gene1179	0.0	1328.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,1T2DX@1236|Gammaproteobacteria	Pfam Response regulator receiver	-	-	-	-	-	GAF,HWE_HK,PAS_2,PHY,Response_reg
2579	QPH41985.1	69328.PVLB_05770	0.0	1071.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	budB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2579	QPH41986.1	1215114.BBIU01000007_gene1181	3.15e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2579	QPH41987.1	160488.PP_3368	2.92e-247	683.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,1YWVF@136845|Pseudomonas putida group	PFAM Major facilitator superfamily	araJ	-	ko:K08156,ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2579	QPH41988.1	1211579.PP4_27590	3.81e-162	460.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1S3GW@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2579	QPH41989.1	118797.XP_007467108.1	5.15e-225	620.0	COG0667@1|root,KOG1575@2759|Eukaryota,38D0J@33154|Opisthokonta,3BC6Y@33208|Metazoa,3CSS5@33213|Bilateria,481B2@7711|Chordata,48XCR@7742|Vertebrata,3JCVS@40674|Mammalia	NADPH binding	-	-	ko:K15303	ko00980,map00980	ko00000,ko00001	Aldo_ket_red
2579	QPH41990.1	1215114.BBIU01000007_gene1187	4.42e-203	565.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,1RPX9@1236|Gammaproteobacteria	endonuclease I	endA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005576,GO:0005623,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0019439,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K01150	-	ko00000,ko01000	Endonuclease_1
2579	QPH41991.1	76869.PputGB1_2568	3.62e-190	532.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2579	QPH41992.1	118797.XP_007457038.1	0.0	866.0	COG0477@1|root,KOG2533@2759|Eukaryota,38FD5@33154|Opisthokonta	transporter	TNA1	GO:0000322,GO:0000323,GO:0000324,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005773,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015711,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903222,GO:1903825,GO:1905039	ko:K01078	ko00730,ko00740,ko01100,map00730,map00740,map01100	ko00000,ko00001,ko01000	MFS_1
2579	QPH41993.1	1215114.BBIU01000007_gene1190	3.1e-176	497.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,1RSHQ@1236|Gammaproteobacteria	2-dehydro-3-deoxygluconokinase	kguK	-	ko:K00874,ko:K11441	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2579	QPH41994.1	1042876.PPS_2857	1.34e-119	349.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,1RMCF@1236|Gammaproteobacteria	Xylose isomerase domain protein TIM barrel	kguE	-	-	-	-	AP_endonuc_2
2579	QPH41995.1	1215114.BBIU01000007_gene1192	7.27e-188	528.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria	transcriptional regulator	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2579	QPH41996.1	1215114.BBIU01000007_gene1193	3.08e-271	747.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,1RMYF@1236|Gammaproteobacteria	Cytochrome c	adhB	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2579	QPH41997.1	1215114.BBIU01000007_gene1194	0.0	1176.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,1RNYS@1236|Gammaproteobacteria	Choline dehydrogenase and related flavoproteins	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
2579	QPH41998.1	1215114.BBIU01000007_gene1195	5.09e-142	404.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,1RQ6Y@1236|Gammaproteobacteria	Gluconate 2-dehydrogenase	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
2579	QPH41999.1	351746.Pput_2363	2.54e-131	375.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,1S23P@1236|Gammaproteobacteria,1YW4S@136845|Pseudomonas putida group	2OG-Fe(II) oxygenase superfamily	alkB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008198,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016705,GO:0016706,GO:0032451,GO:0033554,GO:0034641,GO:0035510,GO:0035511,GO:0035513,GO:0035515,GO:0035552,GO:0035553,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043734,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044728,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051213,GO:0051716,GO:0055114,GO:0070579,GO:0070988,GO:0070989,GO:0071704,GO:0080111,GO:0090304,GO:0140098,GO:1901360	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2579	QPH42000.1	1240350.AMZE01000033_gene2095	1.56e-47	153.0	2AYUX@1|root,31R0C@2|Bacteria,1QNJ7@1224|Proteobacteria,1TM5E@1236|Gammaproteobacteria,1YZ1Z@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2579	QPH42001.1	351746.Pput_2360	3.74e-35	121.0	2BFRS@1|root,329KJ@2|Bacteria,1QNPR@1224|Proteobacteria,1TMAB@1236|Gammaproteobacteria,1YZBN@136845|Pseudomonas putida group	Protein of unknown function (DUF1652)	-	-	-	-	-	DUF1652
2579	QPH42002.1	118797.XP_007468462.1	3.61e-210	580.0	COG1741@1|root,2QQ5A@2759|Eukaryota,38DR2@33154|Opisthokonta,3BEZ1@33208|Metazoa,3CT4A@33213|Bilateria,481P7@7711|Chordata,49258@7742|Vertebrata,3J3DY@40674|Mammalia,4J4GW@91561|Cetartiodactyla	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2579	QPH42003.1	384676.PSEEN2003	1.16e-152	436.0	COG0596@1|root,COG0596@2|Bacteria,1QTTM@1224|Proteobacteria,1S0KM@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2579	QPH42004.1	658612.MD26_14510	4.76e-125	358.0	COG1280@1|root,COG1280@2|Bacteria,1RE3P@1224|Proteobacteria,1T02T@1236|Gammaproteobacteria	Lysine transporter LysE	-	-	-	-	-	LysE
2579	QPH42005.1	118797.XP_007458471.1	1.62e-111	320.0	COG0454@1|root,KOG3216@2759|Eukaryota,3A0DK@33154|Opisthokonta,3BNCC@33208|Metazoa,3CZ5Y@33213|Bilateria,48C3B@7711|Chordata,4993X@7742|Vertebrata,3J3YQ@40674|Mammalia,4J124@91561|Cetartiodactyla	Spermidine spermine N1-acetyltransferase family member 2	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2579	QPH42006.1	1240350.AMZE01000041_gene61	3.61e-27	99.8	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,1ST4J@1236|Gammaproteobacteria,1YVPH@136845|Pseudomonas putida group	TIGRFAM Cobalt transporter subunit CbtB	cbtB	-	-	-	-	CbtB
2579	QPH42007.1	658612.MD26_14555	2.45e-122	353.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,1S72H@1236|Gammaproteobacteria	cobalt transporter	cbtA	-	-	-	-	CbtA
2579	QPH42008.1	160488.PP_3409	2.36e-46	153.0	COG2073@1|root,COG2073@2|Bacteria,1NE23@1224|Proteobacteria,1TM6X@1236|Gammaproteobacteria,1YZ5I@136845|Pseudomonas putida group	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2579	QPH42009.1	118797.XP_007463888.1	6.38e-180	500.0	COG0007@1|root,KOG1527@2759|Eukaryota,39PPN@33154|Opisthokonta,3CQWY@33208|Metazoa,3DF10@33213|Bilateria	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
2579	QPH42010.1	1215114.BBIU01000007_gene1207	1.13e-40	135.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,1SCGG@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09984	-	ko00000	DUF1272
2579	QPH42011.1	1215114.BBIU01000007_gene1208	4.79e-126	360.0	COG2197@1|root,COG2197@2|Bacteria,1R5PI@1224|Proteobacteria,1RP5B@1236|Gammaproteobacteria	response regulator	-	-	ko:K07690	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01504,ko02022	GerE,Response_reg
2579	QPH42012.1	1215114.BBIU01000007_gene1211	2.23e-205	572.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria	Transcriptional	gntR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K06145,ko:K06146	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2579	QPH42013.1	76869.PputGB1_2524	9.37e-98	287.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1SBXV@1236|Gammaproteobacteria,1YX9V@136845|Pseudomonas putida group	TIGRFAM Carbohydrate kinase, thermoresistant glucokinase	gnuK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2579	QPH42014.1	1215114.BBIU01000007_gene1213	3.33e-302	827.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	gntT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2579	QPH42015.1	1042876.PPS_2898	4.75e-47	152.0	2AYVC@1|root,31R0W@2|Bacteria,1QNJS@1224|Proteobacteria,1TM64@1236|Gammaproteobacteria,1YZ3J@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2579	QPH42016.1	76869.PputGB1_2511	1.24e-253	701.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RMI7@1236|Gammaproteobacteria,1YX4M@136845|Pseudomonas putida group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexE	-	ko:K18298	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2579	QPH42017.1	658612.MD26_14645	0.0	1969.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K18299	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2579	QPH42018.1	160488.PP_3427	2.34e-292	803.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1YV7B@136845|Pseudomonas putida group	RND efflux system, outer membrane lipoprotein	oprN	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
2579	QPH42019.1	1215114.BBIU01000007_gene1218	2.57e-115	345.0	COG0457@1|root,COG0457@2|Bacteria,1MX2U@1224|Proteobacteria,1RPD2@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Cytochrome_C554,HEAT_2,Paired_CXXCH_1,TPR_16,TPR_19,TPR_20,TPR_8
2579	QPH42020.1	1215114.BBIU01000007_gene1220	5.78e-299	836.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2579	QPH42021.1	1215114.BBIU01000007_gene1221	6.14e-103	308.0	COG2200@1|root,COG2200@2|Bacteria	EAL domain	ydiV	GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008134,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032879,GO:0040012,GO:0040013,GO:0043392,GO:0043433,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051090,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051252,GO:0051270,GO:0051271,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:1902021,GO:1902201,GO:1903506,GO:2000112,GO:2000145,GO:2000146,GO:2000677,GO:2000678,GO:2001141	-	-	-	CSS-motif,EAL
2579	QPH42022.1	118797.XP_007447575.1	1.52e-265	726.0	COG3185@1|root,KOG0638@2759|Eukaryota,38BA4@33154|Opisthokonta,3BBAJ@33208|Metazoa,3CWBP@33213|Bilateria,47YZF@7711|Chordata,491HD@7742|Vertebrata	4-hydroxyphenylpyruvate dioxygenase activity	-	-	-	-	-	Glyoxalase,Glyoxalase_5
2579	QPH42023.1	1042876.PPS_2914	3.37e-300	828.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1RNP4@1236|Gammaproteobacteria,1YV0X@136845|Pseudomonas putida group	Diguanylate phosphodiesterase	-	-	-	-	-	CSS-motif,EAL
2579	QPH42024.1	1042876.PPS_2915	1.74e-196	546.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S0YW@1236|Gammaproteobacteria,1YVGA@136845|Pseudomonas putida group	TIGRFAM RarD protein, DMT superfamily transporter	rarD-2	-	ko:K05786	-	ko00000,ko02000	EamA
2579	QPH42025.1	1042876.PPS_2916	0.0	929.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,1RMTY@1236|Gammaproteobacteria,1YV0F@136845|Pseudomonas putida group	membrane protein TerC	yegH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,TerC
2579	QPH42026.1	1042876.PPS_2917	3.97e-92	274.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,1S3FQ@1236|Gammaproteobacteria,1YW8S@136845|Pseudomonas putida group	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2579	QPH42027.1	351746.Pput_2324	2.34e-127	369.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1SYP5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2579	QPH42028.1	76869.PputGB1_2496	7.71e-226	627.0	28MFT@1|root,2ZAT7@2|Bacteria,1MUXP@1224|Proteobacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
2579	QPH42029.1	1221522.B723_12710	3e-178	507.0	2B1DN@1|root,31TUA@2|Bacteria,1QRMI@1224|Proteobacteria,1RUP0@1236|Gammaproteobacteria,1YRKT@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
