key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1615	KRN97552.1	1267003.KB911371_gene1117	1.3e-80	241.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli,3F7MQ@33958|Lactobacillaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
1615	KRN97553.1	1267003.KB911371_gene1118	2.46e-252	698.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,3F4V1@33958|Lactobacillaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1615	KRN97554.1	387344.LVIS_1447	4e-283	778.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,3F413@33958|Lactobacillaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
1615	KRN97555.1	1267003.KB911371_gene1120	2.87e-151	431.0	COG1589@1|root,COG1589@2|Bacteria,1V6V5@1239|Firmicutes,4HDFD@91061|Bacilli,3F406@33958|Lactobacillaceae	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1615	KRN97556.1	1267003.KB911371_gene1121	2.57e-235	650.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,3F4FW@33958|Lactobacillaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1615	KRN97557.1	1267003.KB911371_gene1122	1.63e-286	788.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli,3F49W@33958|Lactobacillaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1615	KRN97558.1	387344.LVIS_1451	3.31e-215	596.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli,3F3YP@33958|Lactobacillaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1615	KRN97559.1	1267003.KB911371_gene1124	0.0	1158.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,3F47N@33958|Lactobacillaceae	Penicillin-binding Protein	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
1615	KRN97560.1	387344.LVIS_1453	2e-30	110.0	COG4839@1|root,COG4839@2|Bacteria,1VCE5@1239|Firmicutes,4HM4W@91061|Bacilli,3F6KG@33958|Lactobacillaceae	Cell division protein FtsL	ftsL	-	-	-	-	DivIC
1615	KRN97561.1	1267003.KB911371_gene1125	8.39e-209	579.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H9U2@91061|Bacilli,3F3MF@33958|Lactobacillaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1615	KRN97562.1	1267003.KB911371_gene1126	4.09e-96	280.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,4HH23@91061|Bacilli,3F6K3@33958|Lactobacillaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1615	KRN97563.1	1267003.KB911371_gene1127	4.61e-57	179.0	29FHR@1|root,302FE@2|Bacteria,1U6EA@1239|Firmicutes,4IG62@91061|Bacilli,3F7Q2@33958|Lactobacillaceae	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
1615	KRN97564.1	1267003.KB911371_gene1130	0.0	1154.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3F3JZ@33958|Lactobacillaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1615	KRN97565.1	1267003.KB911371_gene1131	3.45e-116	333.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,3F42Y@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1615	KRN97566.1	1267003.KB911371_gene1132	1.01e-162	460.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,3F4U3@33958|Lactobacillaceae	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1615	KRN97567.1	1302286.BAOT01000001_gene54	5.73e-176	500.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	XK27_05220	-	-	-	-	AI-2E_transport
1615	KRN97568.1	1267003.KB911371_gene1134	4.62e-108	315.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,3F4NZ@33958|Lactobacillaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1615	KRN97569.1	1267003.KB911371_gene1136	3.13e-223	631.0	COG0438@1|root,COG0438@2|Bacteria,1TR6K@1239|Firmicutes,4HGDG@91061|Bacilli,3F4P6@33958|Lactobacillaceae	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon	gtf1	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_trans_A_1,Glycos_transf_1
1615	KRN97570.1	1267003.KB911412_gene1259	4.69e-289	798.0	COG0438@1|root,COG0438@2|Bacteria,1UZU7@1239|Firmicutes,4H9N9@91061|Bacilli,3FC17@33958|Lactobacillaceae	Glycosyl transferases group 1	tagE3	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
1615	KRN97571.1	387344.LVIS_1465	9.85e-251	701.0	COG0438@1|root,COG0438@2|Bacteria,1V1TS@1239|Firmicutes,4HG8T@91061|Bacilli,3FC16@33958|Lactobacillaceae	Glycosyl transferases group 1	tagE2	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glycos_transf_1
1615	KRN97572.1	1267003.KB911371_gene1137	5.83e-26	97.1	29PFH@1|root,30ADN@2|Bacteria,1U6I4@1239|Firmicutes,4IGAF@91061|Bacilli,3F7YN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97573.1	1400520.LFAB_13560	7.36e-208	595.0	COG4627@1|root,COG4627@2|Bacteria,1UIXE@1239|Firmicutes,4ISVQ@91061|Bacilli,3F5JK@33958|Lactobacillaceae	Pfam Methyltransferase	-	-	-	-	-	-
1615	KRN97577.1	1267003.KB911412_gene1262	7.25e-118	426.0	COG2911@1|root,COG2931@1|root,COG5492@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG5492@2|Bacteria,1UI5M@1239|Firmicutes,4ISEJ@91061|Bacilli,3F4B0@33958|Lactobacillaceae	Cell shape-determining protein MreB	-	-	-	-	-	-
1615	KRN97578.1	1267003.KB911378_gene1316	3.23e-172	485.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F4AU@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1615	KRN97579.1	1267003.KB911378_gene1315	1.16e-173	486.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1615	KRN97580.1	387344.LVIS_1473	5.9e-130	372.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1615	KRN97606.1	1267003.KB911389_gene638	3.56e-153	432.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,3FCFK@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1615	KRN97607.1	1267003.KB911389_gene639	3.56e-49	159.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1615	KRN97608.1	1267003.KB911389_gene640	2.82e-141	402.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,3F4U0@33958|Lactobacillaceae	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1615	KRN97609.1	1302286.BAOT01000005_gene546	1.99e-42	146.0	COG2329@1|root,COG2329@2|Bacteria,1V501@1239|Firmicutes,4HHA2@91061|Bacilli,3F3UU@33958|Lactobacillaceae	enzyme involved in biosynthesis of extracellular polysaccharides	traP	GO:0005575,GO:0016020	ko:K21481	-	ko00000,ko01000	ABM
1615	KRN97610.1	1267003.KB911389_gene642	3.81e-221	617.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,3F47M@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
1615	KRN97636.1	1605.Lani381_0693	7.66e-79	265.0	2DBCK@1|root,2Z8EF@2|Bacteria,1UPNM@1239|Firmicutes,4HNIC@91061|Bacilli,3F7YT@33958|Lactobacillaceae	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
1615	KRN97637.1	864564.HMPREF0620_1617	2.27e-96	293.0	COG0338@1|root,COG0338@2|Bacteria,2IBKM@201174|Actinobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1615	KRN97638.1	873447.SPB_1677	7.19e-149	446.0	COG0338@1|root,COG3392@1|root,COG0338@2|Bacteria,COG3392@2|Bacteria,1TRWE@1239|Firmicutes,4HD84@91061|Bacilli	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
1615	KRN97640.1	936140.AEOT01000003_gene2309	3.44e-62	198.0	2FJ6K@1|root,34AWP@2|Bacteria,1W0D1@1239|Firmicutes,4HXXA@91061|Bacilli,3F72M@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97641.1	936140.AEOT01000003_gene2308	2.18e-26	115.0	COG2378@1|root,COG2378@2|Bacteria,1TWXW@1239|Firmicutes,4HDYA@91061|Bacilli,3F5XH@33958|Lactobacillaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1615	KRN97642.1	1423775.BAMN01000002_gene2079	2.39e-30	127.0	29QEI@1|root,30BDW@2|Bacteria,1U7Z4@1239|Firmicutes,4IHWG@91061|Bacilli,3FACE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97643.1	1423775.BAMN01000002_gene2079	3.06e-43	162.0	29QEI@1|root,30BDW@2|Bacteria,1U7Z4@1239|Firmicutes,4IHWG@91061|Bacilli,3FACE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97644.1	60520.HR47_04375	1.77e-130	384.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	strH	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	G5,Glyco_hydro_20,Gram_pos_anchor,YSIRK_signal
1615	KRN97645.1	1267003.KB911365_gene447	8.84e-193	561.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_3,CHU_C,DUF285,F5_F8_type_C,Gram_pos_anchor,HYR,MucBP,SLAP,SprB
1615	KRN97646.1	1423807.BACO01000036_gene1019	2.15e-232	656.0	COG0477@1|root,COG2814@2|Bacteria,1UIGZ@1239|Firmicutes,4HGKP@91061|Bacilli,3FBTM@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1615	KRN97647.1	278197.PEPE_1802	6.54e-164	476.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4HDHP@91061|Bacilli,3F57A@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
1615	KRN97648.1	387344.LVIS_2127	3.6e-43	143.0	2905K@1|root,2ZMVG@2|Bacteria,1W304@1239|Firmicutes,4I0TS@91061|Bacilli,3F7TH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97649.1	1267003.KB911376_gene1761	1.27e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1U63Y@1239|Firmicutes,4IFTF@91061|Bacilli,3F6ZB@33958|Lactobacillaceae	Winged helix DNA-binding domain	-	-	ko:K06075	-	ko00000,ko03000	MarR
1615	KRN97650.1	1267003.KB911376_gene1760	6.53e-139	394.0	COG0062@1|root,COG0062@2|Bacteria,1V9F4@1239|Firmicutes,4IS4H@91061|Bacilli,3F5N4@33958|Lactobacillaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
1615	KRN97651.1	387344.LVIS_2130	7.5e-113	326.0	COG2173@1|root,COG2173@2|Bacteria,1VAFK@1239|Firmicutes,4HS7K@91061|Bacilli,3F4HX@33958|Lactobacillaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	aad	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1615	KRN97652.1	387344.LVIS_2131	9.61e-128	365.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1615	KRN97653.1	1267003.KB911376_gene1757	8.99e-141	405.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HEQ3@91061|Bacilli,3F3RA@33958|Lactobacillaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	yxeI	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1615	KRN97654.1	1267003.KB911376_gene1756	5.53e-91	268.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F6NS@33958|Lactobacillaceae	NlpC P60 family	lytE	-	-	-	-	LysM,NLPC_P60,SH3_3
1615	KRN97655.1	1267003.KB911376_gene1755	1.86e-37	129.0	COG1396@1|root,COG1396@2|Bacteria,1UJTE@1239|Firmicutes,4ITF8@91061|Bacilli,3F88N@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
