key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1961	AUO18234.1	357809.Cphy_3412	1.13e-206	581.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,21Y9A@1506553|Lachnoclostridium	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
1961	AUO18235.1	1232449.BAHV02000010_gene2594	6.17e-83	295.0	COG5263@1|root,COG5263@2|Bacteria,1UTNJ@1239|Firmicutes,253P8@186801|Clostridia	Putative cell wall binding repeat	-	-	-	-	-	CW_binding_1
1961	AUO18236.1	1226322.HMPREF1545_01916	6.53e-06	60.1	COG1404@1|root,COG3420@1|root,COG5263@1|root,COG1404@2|Bacteria,COG3420@2|Bacteria,COG5263@2|Bacteria,1UMRK@1239|Firmicutes,24YCI@186801|Clostridia,2N7FI@216572|Oscillospiraceae	S-layer homology domain	-	-	ko:K21449	-	ko00000,ko02000	B_lectin,Flg_new,RCC1,SLH
1961	AUO18237.1	1292035.H476_2154	4.13e-35	144.0	COG0860@1|root,COG5492@1|root,COG0860@2|Bacteria,COG5492@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,25TIH@186804|Peptostreptococcaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Big_2,CW_binding_2,SH3_3
1961	AUO18238.1	1216932.CM240_3282	2.28e-289	815.0	COG2755@1|root,COG3866@1|root,COG2755@2|Bacteria,COG3866@2|Bacteria,1V17A@1239|Firmicutes,24ZT8@186801|Clostridia	Pectate lyase	-	-	ko:K01732	-	ko00000,ko01000	Pec_lyase_C,RicinB_lectin_2
1961	AUO18239.1	1354300.AUQY01000002_gene1155	2.48e-31	142.0	COG2041@1|root,COG2866@1|root,COG2041@2|Bacteria,COG2866@2|Bacteria,1TSF6@1239|Firmicutes,24DP4@186801|Clostridia	aminopeptidase activity	-	-	-	-	-	Peptidase_M14,Peptidase_M28,SLH
1961	AUO18240.1	697281.Mahau_2569	1.19e-135	422.0	COG1082@1|root,COG1082@2|Bacteria,1UFEU@1239|Firmicutes,24FG8@186801|Clostridia	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	-	-	-	CBM_35,GH97_C,GH97_N,Glyco_hydro_97,Laminin_G_3
1961	AUO18241.1	658086.HMPREF0994_03315	4.57e-206	593.0	COG0642@1|root,COG0642@2|Bacteria,1UYZX@1239|Firmicutes,25E9T@186801|Clostridia,27UEJ@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	AA_permease_2,HATPase_c,HisKA,PilJ,Response_reg,SBP_bac_3
1961	AUO18242.1	394503.Ccel_2214	5.86e-39	134.0	COG4905@1|root,COG4905@2|Bacteria,1V8ZB@1239|Firmicutes,25DM4@186801|Clostridia,36UCU@31979|Clostridiaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1961	AUO18243.1	397290.C810_02227	3.14e-102	303.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,27JF6@186928|unclassified Lachnospiraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1961	AUO18244.1	398512.JQKC01000006_gene806	4.83e-185	522.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia,3WGDG@541000|Ruminococcaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1961	AUO18245.1	929506.CbC4_0089	1.85e-213	605.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,36DWR@31979|Clostridiaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1961	AUO18246.1	1270193.JARP01000005_gene3780	5.21e-48	184.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,1HZ0C@117743|Flavobacteriia,2NSG6@237|Flavobacterium	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
1961	AUO18247.1	1280688.AUJB01000012_gene2524	1.17e-138	411.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,3NGF2@46205|Pseudobutyrivibrio	RnfC Barrel sandwich hybrid domain	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
1961	AUO18248.1	697281.Mahau_1154	1.09e-125	369.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,42FR3@68295|Thermoanaerobacterales	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1961	AUO18249.1	1121324.CLIT_23c03260	1.02e-27	112.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
1961	AUO18250.1	903814.ELI_2640	2.39e-81	248.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,25VAT@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1961	AUO18251.1	1232447.BAHW02000023_gene1462	1.06e-78	240.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,268RC@186813|unclassified Clostridiales	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1961	AUO18252.1	768670.Calni_0585	1.73e-73	235.0	COG2768@1|root,COG2878@1|root,COG2768@2|Bacteria,COG2878@2|Bacteria,2GF5X@200930|Deferribacteres	Putative Fe-S cluster	-	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_4
1961	AUO18253.1	483218.BACPEC_01469	8.61e-79	236.0	COG0537@1|root,COG0537@2|Bacteria,1V3BE@1239|Firmicutes,24H73@186801|Clostridia,26B5N@186813|unclassified Clostridiales	HIT domain	-	-	-	-	-	HIT
1961	AUO18254.1	869209.Tresu_2130	1.13e-49	164.0	2A7B5@1|root,30W7V@2|Bacteria,2JAG0@203691|Spirochaetes	-	-	-	ko:K06940	-	ko00000	-
1961	AUO18255.1	502558.EGYY_07350	1.9e-59	199.0	COG4866@1|root,COG4866@2|Bacteria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
1961	AUO18256.1	742723.HMPREF9477_01931	1.56e-164	477.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,27J6N@186928|unclassified Lachnospiraceae	Sodium/hydrogen exchanger family	napA	-	-	-	-	Na_H_Exchanger
1961	AUO18257.1	398512.JQKC01000007_gene1165	1.19e-234	656.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,3WGZM@541000|Ruminococcaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1961	AUO18258.1	398512.JQKC01000007_gene1166	7.32e-32	113.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,3WJVR@541000|Ruminococcaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
1961	AUO18259.1	318464.IO99_07940	3.77e-40	139.0	COG3476@1|root,COG3476@2|Bacteria,1V896@1239|Firmicutes,24MTF@186801|Clostridia,36UER@31979|Clostridiaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1961	AUO18260.1	658659.HMPREF0983_03903	6.76e-48	167.0	COG0561@1|root,COG0561@2|Bacteria,1TR4Q@1239|Firmicutes,3VT0R@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1961	AUO18261.1	1297617.JPJD01000013_gene982	9.68e-90	268.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,2694A@186813|unclassified Clostridiales	Cysteine-rich secretory protein family	safA	-	-	-	-	CAP,LysM
1961	AUO18262.1	941824.TCEL_01493	3.83e-302	840.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1961	AUO18263.1	1160721.RBI_I01153	7.35e-137	394.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,3WGHP@541000|Ruminococcaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1961	AUO18264.1	357809.Cphy_3527	3.63e-12	64.3	2DS2C@1|root,33E7H@2|Bacteria,1VM6D@1239|Firmicutes,24VVE@186801|Clostridia	-	-	-	-	-	-	-
1961	AUO18265.1	1304880.JAGB01000002_gene2297	2.73e-136	395.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
1961	AUO18266.1	411154.GFO_0927	6.24e-111	333.0	COG1181@1|root,COG1181@2|Bacteria,4NG25@976|Bacteroidetes,1HZXT@117743|Flavobacteriia	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	-	-	-	-	-	Dala_Dala_lig_C
1961	AUO18267.1	742738.HMPREF9460_03375	5.29e-42	139.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,2695Y@186813|unclassified Clostridiales	PTS HPr component phosphorylation site	ptsH	-	ko:K11184,ko:K11189	-	ko00000,ko02000	PTS-HPr
1961	AUO18268.1	580327.Tthe_0631	2.15e-196	572.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,42ER0@68295|Thermoanaerobacterales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1961	AUO18269.1	555079.Toce_2142	1.36e-07	52.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,24RNH@186801|Clostridia,42H7S@68295|Thermoanaerobacterales	PFAM sigmaK-factor processing regulatory BofA	bofA	-	ko:K06317	-	ko00000	BofA
1961	AUO18270.1	97138.C820_01280	1.96e-121	358.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,36E02@31979|Clostridiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1961	AUO18271.1	195103.CPF_2904	1.34e-96	291.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,36DG7@31979|Clostridiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1961	AUO18272.1	97138.C820_01130	2.83e-40	162.0	COG4124@1|root,COG4124@2|Bacteria,1UY1U@1239|Firmicutes,24J6Z@186801|Clostridia	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_26
1961	AUO18273.1	588581.Cpap_3129	6.32e-79	255.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,3WI9X@541000|Ruminococcaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
1961	AUO18274.1	1286171.EAL2_c10050	1.34e-144	418.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia,25VDT@186806|Eubacteriaceae	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1961	AUO18275.1	742733.HMPREF9469_05734	9.37e-211	591.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,21XHV@1506553|Lachnoclostridium	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1961	AUO18276.1	1304284.L21TH_1892	2.61e-70	220.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,36ETQ@31979|Clostridiaceae	Belongs to the sigma-70 factor family	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
1961	AUO18277.1	1089548.KI783301_gene2867	1.91e-194	552.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,3WF9R@539002|Bacillales incertae sedis	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1961	AUO18278.1	1089548.KI783301_gene2866	2.2e-53	177.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,3WFRG@539002|Bacillales incertae sedis	Catalyzes the dehydration of D-erythro-1-(imidazol-4-yl)glycerol 3-phosphate to 3-(imidazol-4-yl)-2-oxopropyl phosphate in histidine biosynthesis	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
