key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1745	SIP93064.1	1392498.JQLH01000001_gene3578	6.03e-257	708.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1IJAC@117743|Flavobacteriia,2PGND@252356|Maribacter	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1745	SIP93094.1	1392498.JQLH01000001_gene3579	0.0	1455.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1HXM4@117743|Flavobacteriia,2PG8J@252356|Maribacter	Gaf domain	-	-	-	-	-	-
1745	SIP93123.1	1249997.JHZW01000002_gene1520	2.87e-215	594.0	COG0622@1|root,COG0622@2|Bacteria,4NGFH@976|Bacteroidetes,1HYAG@117743|Flavobacteriia,2PH20@252356|Maribacter	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1745	SIP93154.1	1249997.JHZW01000002_gene1518	2.76e-152	429.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,1HXX1@117743|Flavobacteriia,2PGBK@252356|Maribacter	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1745	SIP93181.1	1392498.JQLH01000001_gene3582	9.2e-264	728.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,1HY9I@117743|Flavobacteriia,2PGJX@252356|Maribacter	GntP family permease	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
1745	SIP93216.1	1249997.JHZW01000002_gene1516	1.02e-103	300.0	COG0251@1|root,COG0251@2|Bacteria,4NMAM@976|Bacteroidetes,1I1KB@117743|Flavobacteriia,2PHA0@252356|Maribacter	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
1745	SIP93240.1	1392498.JQLH01000001_gene3584	2.51e-229	635.0	COG3616@1|root,COG3616@2|Bacteria,4NF5K@976|Bacteroidetes,1HZBK@117743|Flavobacteriia,2PGTW@252356|Maribacter	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1745	SIP93271.1	1392498.JQLH01000001_gene3585	3.1e-247	679.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,1HZ07@117743|Flavobacteriia,2PGVV@252356|Maribacter	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1745	SIP93302.1	1392498.JQLH01000001_gene3588	1.22e-139	396.0	2D1GA@1|root,32TAN@2|Bacteria,4NSH6@976|Bacteroidetes,1I4HJ@117743|Flavobacteriia,2PHBU@252356|Maribacter	-	-	-	-	-	-	-
1745	SIP93330.1	1249997.JHZW01000002_gene1512	7.52e-78	232.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,1I1XB@117743|Flavobacteriia,2PIMB@252356|Maribacter	Bacterial PH domain	-	-	-	-	-	bPH_1
1745	SIP93355.1	1392498.JQLH01000001_gene3590	0.0	1407.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,1HZJK@117743|Flavobacteriia,2PGPX@252356|Maribacter	Penicillin amidase	-	-	-	-	-	Penicil_amidase
1745	SIP93387.1	1392498.JQLH01000001_gene3591	1.24e-157	452.0	COG1512@1|root,COG1512@2|Bacteria,4NMSA@976|Bacteroidetes,1I16R@117743|Flavobacteriia,2PIIT@252356|Maribacter	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1745	SIP93411.1	1392498.JQLH01000001_gene3592	0.0	1036.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1HWRN@117743|Flavobacteriia,2PG3G@252356|Maribacter	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1745	SIP93491.1	1249997.JHZW01000002_gene1506	1.28e-71	215.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia,2PIP3@252356|Maribacter	2Fe-2S iron-sulfur cluster binding domain	thcC	-	ko:K04755	-	ko00000	Fer2
1745	SIP93520.1	1341155.FSS13T_10090	4.31e-36	125.0	COG0399@1|root,COG0399@2|Bacteria,4NVFZ@976|Bacteroidetes,1I4HI@117743|Flavobacteriia,2P0B0@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1745	SIP93543.1	1392498.JQLH01000001_gene3594	5.83e-251	689.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia,2PHWV@252356|Maribacter	Pyridine nucleotide-disulphide oxidoreductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1745	SIP93571.1	1392498.JQLH01000001_gene3595	1.22e-48	155.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia,2PHQJ@252356|Maribacter	NifU-like domain	nfuA	-	-	-	-	NifU
1745	SIP93600.1	1392498.JQLH01000001_gene3596	2.84e-263	722.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1HWR0@117743|Flavobacteriia,2PGG8@252356|Maribacter	Iron-sulfur cluster assembly protein	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1745	SIP93629.1	1249997.JHZW01000002_gene1501	0.0	977.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia,2PI7H@252356|Maribacter	Amidase	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1745	SIP93655.1	1249997.JHZW01000002_gene1500	3.41e-69	213.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,1HYIR@117743|Flavobacteriia,2PFZP@252356|Maribacter	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1745	SIP93685.1	1392498.JQLH01000001_gene3598	2.75e-65	203.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,1HYIR@117743|Flavobacteriia,2PFZP@252356|Maribacter	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1745	SIP93708.1	1392498.JQLH01000001_gene3601	0.0	1432.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,2PG5G@252356|Maribacter	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1745	SIP93742.1	143224.JQMD01000002_gene2729	0.0	1254.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1745	SIP93768.1	1392498.JQLH01000001_gene3602	0.0	1407.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,2PG5B@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1745	SIP93794.1	1249997.JHZW01000002_gene1492	0.0	1356.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,2PG5B@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1745	SIP93817.1	1392498.JQLH01000001_gene3604	0.0	1434.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,2PGT9@252356|Maribacter	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1745	SIP93854.1	1392498.JQLH01000001_gene3605	0.0	1445.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,2PI5T@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1745	SIP93877.1	1249997.JHZW01000002_gene1489	3.13e-158	444.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1HYV4@117743|Flavobacteriia,2PGHX@252356|Maribacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
