key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2514	KXO14907.1	1287476.HMPREF1651_04480	3.77e-255	699.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia	Mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2514	KXO14908.1	1002367.HMPREF0673_00061	1.74e-287	785.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2514	KXO14909.1	1002367.HMPREF0673_00062	2.78e-82	243.0	COG3943@1|root,COG3943@2|Bacteria,4NN51@976|Bacteroidetes,2G386@200643|Bacteroidia	COG3943, virulence protein	-	-	-	-	-	-
2514	KXO14910.1	1002367.HMPREF0673_00063	1.39e-66	202.0	2BQ1B@1|root,32IVM@2|Bacteria,4NQZI@976|Bacteroidetes,2FSKW@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2514	KXO14911.1	1002367.HMPREF0673_00064	8.46e-65	197.0	2DHWM@1|root,30173@2|Bacteria,4NPMY@976|Bacteroidetes,2FSIB@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2514	KXO14912.1	411477.PARMER_00780	3.33e-35	119.0	2DN28@1|root,32V48@2|Bacteria,4NTII@976|Bacteroidetes,2FUDN@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14913.1	1002367.HMPREF0673_00065	4.95e-76	228.0	28TJB@1|root,2ZFT4@2|Bacteria,4NNB1@976|Bacteroidetes,2FSHN@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2514	KXO14914.1	1002367.HMPREF0673_00066	7.79e-78	231.0	2D42G@1|root,2ZBPH@2|Bacteria,4NMK5@976|Bacteroidetes,2FS2Y@200643|Bacteroidia	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	HTH_17
2514	KXO14915.1	1002367.HMPREF0673_00067	0.0	958.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia	COG NOG09947 non supervised orthologous group	-	-	-	-	-	DUF3945,DUF4099
2514	KXO14916.1	1002367.HMPREF0673_00068	0.0	1391.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2514	KXO14917.1	470145.BACCOP_01826	1.82e-125	357.0	2BWP0@1|root,2Z84G@2|Bacteria,4NJQP@976|Bacteroidetes,2FMJA@200643|Bacteroidia,4ANYE@815|Bacteroidaceae	COG NOG19108 non supervised orthologous group	-	-	-	-	-	DUF1896
2514	KXO14918.1	1121094.KB894656_gene975	0.0	2788.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,4AM7N@815|Bacteroidaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
2514	KXO14919.1	1287476.HMPREF1651_10250	0.0	1443.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3
2514	KXO14921.1	1287476.HMPREF1651_10260	2.08e-239	657.0	COG0189@1|root,COG0189@2|Bacteria,4P2KK@976|Bacteroidetes	ligase activity	-	-	ko:K05827,ko:K05844	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	RimK
2514	KXO14922.1	1287476.HMPREF1651_10270	4.04e-241	661.0	COG0641@1|root,COG0641@2|Bacteria,4P550@976|Bacteroidetes	radical SAM	-	-	-	-	-	-
2514	KXO14923.1	1122981.AUME01000004_gene2071	4.12e-140	415.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO14934.1	1122981.AUME01000004_gene2071	2.68e-168	489.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO14937.1	553171.HMPREF0648_0993	0.0	1152.0	COG3344@1|root,COG3344@2|Bacteria,4NGGU@976|Bacteroidetes,2FQ8T@200643|Bacteroidia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
2514	KXO14938.1	1035197.HMPREF9999_00026	9.56e-17	78.6	COG0553@1|root,COG0553@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,1WDQ6@1283313|Alloprevotella	Psort location OuterMembrane, score 9.49	-	-	-	-	-	DUF2958,Helicase_C,N6_Mtase,SNF2_N
2514	KXO14940.1	1077285.AGDG01000032_gene4290	4.43e-88	287.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,4AM7N@815|Bacteroidaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
2514	KXO14943.1	1235811.HMPREF0653_02205	3.13e-153	442.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	DUF4379,Helicase_C,ResIII,SNF2_N
2514	KXO14946.1	1236518.BAKP01000003_gene374	7.33e-277	759.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2514	KXO14947.1	1236508.BAKF01000095_gene2668	2.03e-95	280.0	2BWP0@1|root,33PJS@2|Bacteria,4P1ZG@976|Bacteroidetes,2FWRN@200643|Bacteroidia	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2514	KXO14948.1	1122992.CBQQ010000052_gene23	1.2e-10	58.9	COG0789@1|root,COG0789@2|Bacteria,4NPZ2@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2514	KXO14949.1	1236508.BAKF01000085_gene2622	1.01e-50	160.0	COG0789@1|root,COG0789@2|Bacteria,4NPZ2@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2514	KXO14956.1	1236518.BAKP01000088_gene2729	1.23e-147	419.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2514	KXO14958.1	1122985.HMPREF1991_02547	0.0	1298.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2514	KXO14959.1	1122975.AQVC01000033_gene330	1.4e-268	739.0	COG3843@1|root,COG3843@2|Bacteria,4NKF3@976|Bacteroidetes,2FXAC@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2514	KXO14960.1	1235811.HMPREF0653_02778	4.17e-80	238.0	2BXUM@1|root,33U6B@2|Bacteria,4P2GX@976|Bacteroidetes,2FXH8@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14961.1	626522.GCWU000325_02758	2.71e-16	71.2	2DF0G@1|root,2ZPZA@2|Bacteria,4P88K@976|Bacteroidetes,2FZ97@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14962.1	679191.HMPREF9018_1784	9.78e-188	521.0	COG1192@1|root,COG1192@2|Bacteria,4P0Q8@976|Bacteroidetes,2FW5I@200643|Bacteroidia	ATPase MipZ	-	-	-	-	-	CbiA
2514	KXO14963.1	679191.HMPREF9018_1783	2.04e-111	321.0	2DUUY@1|root,33SEX@2|Bacteria,4P021@976|Bacteroidetes,2FWUA@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2514	KXO14964.1	679189.HMPREF9019_1035	4.34e-140	400.0	2EWEH@1|root,33PSZ@2|Bacteria,4P0SN@976|Bacteroidetes,2FWMU@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14965.1	1122981.AUME01000004_gene2061	6.16e-63	192.0	2AV4I@1|root,33YC1@2|Bacteria,4P36I@976|Bacteroidetes,2FT9P@200643|Bacteroidia	Domain of unknown function (DUF4134)	traE	-	-	-	-	DUF4134
2514	KXO14966.1	679190.HMPREF0650_0321	1.32e-69	210.0	293NS@1|root,33TVQ@2|Bacteria,4P2DU@976|Bacteroidetes,2FXK2@200643|Bacteroidia	the current gene model (or a revised gene model) may contain one or more premature stops and or frameshifts	-	-	-	-	-	DUF4133
2514	KXO14967.1	1122981.AUME01000052_gene416	0.0	1636.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes	conjugation system ATPase, TraG family	-	-	-	-	-	AAA_10,DUF3875
2514	KXO14968.1	1122981.AUME01000052_gene417	3.94e-132	376.0	COG5314@1|root,COG5314@2|Bacteria	conjugation	traI	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	DUF4141
2514	KXO14969.1	1287488.HMPREF0671_11305	5.54e-225	622.0	28IE2@1|root,33RTG@2|Bacteria,4P05P@976|Bacteroidetes,2FWG8@200643|Bacteroidia	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
2514	KXO14970.1	1235811.HMPREF0653_02692	2.51e-143	404.0	COG3701@1|root,COG3701@2|Bacteria	conjugation	trbF	-	ko:K03200,ko:K20531	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
2514	KXO14971.1	585502.HMPREF0645_1197	4.34e-63	193.0	2DVSB@1|root,33WZ1@2|Bacteria,4P3SC@976|Bacteroidetes,2FXZE@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14972.1	553171.HMPREF0648_0481	1.24e-273	753.0	28HNW@1|root,30MRX@2|Bacteria,4NMTF@976|Bacteroidetes,2FWBQ@200643|Bacteroidia	Conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
2514	KXO14973.1	1392486.JIAF01000003_gene546	3.21e-211	585.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes	Conjugative transposon TraN protein	traN	-	-	-	-	DUF4138
2514	KXO14974.1	679199.HMPREF9332_00668	5.27e-121	347.0	28JX5@1|root,2Z9MM@2|Bacteria,4NGMG@976|Bacteroidetes,2FX52@200643|Bacteroidia,1WDCA@1283313|Alloprevotella	Conjugative transposon protein TraO	-	-	-	-	-	TraO
2514	KXO14975.1	626522.GCWU000325_02741	7.91e-90	265.0	2DUNG@1|root,33REB@2|Bacteria,4P0YY@976|Bacteroidetes,2FQRU@200643|Bacteroidia,1WDAZ@1283313|Alloprevotella	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2514	KXO14976.1	1122981.AUME01000004_gene2050	3.27e-115	329.0	COG3772@1|root,COG3772@2|Bacteria	cytolysis by virus of host cell	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
2514	KXO14977.1	553171.HMPREF0648_1735	1.58e-237	652.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_32,HTH_38,rve
2514	KXO14978.1	1035196.HMPREF9998_01908	2.88e-121	345.0	COG2906@1|root,COG2906@2|Bacteria,1UZU8@1239|Firmicutes,24GGE@186801|Clostridia	2Fe-2S -binding domain	-	-	-	-	-	Fer2_BFD
2514	KXO14979.1	679190.HMPREF0650_0888	0.0	1231.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FX8W@200643|Bacteroidia	Copper-exporting ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2514	KXO14981.1	553171.HMPREF0648_1738	2.14e-151	431.0	28JM7@1|root,2Z9DS@2|Bacteria,4P6PG@976|Bacteroidetes,2FYTT@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14983.1	1227276.HMPREF9148_02741	2.31e-15	76.3	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,PRiA4_ORF3,Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase,SEC-C
2514	KXO14984.1	866771.HMPREF9296_0867	0.0	2900.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria	DNA restriction-modification system	-	-	-	-	-	DUF2958,DUF4379,Helicase_C,N6_Mtase,ResIII,SNF2_N
2514	KXO14985.1	1392486.JIAF01000003_gene580	0.0	1218.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes	DNA topoisomerase	topB2	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2514	KXO14986.1	1122992.CBQQ010000083_gene1459	0.0	880.0	2CI0Q@1|root,33RDP@2|Bacteria,4P26T@976|Bacteroidetes,2FW5X@200643|Bacteroidia	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2514	KXO14989.1	471870.BACINT_03709	1.39e-92	271.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,2FT4U@200643|Bacteroidia,4AQXB@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_20,HTH_5
2514	KXO14990.1	449673.BACSTE_02072	9.33e-44	142.0	COG0526@1|root,COG0526@2|Bacteria,4NUP1@976|Bacteroidetes,2FUJZ@200643|Bacteroidia,4ARZD@815|Bacteroidaceae	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
2514	KXO14991.1	449673.BACSTE_02071	4.75e-96	280.0	2E9PV@1|root,333W7@2|Bacteria,4NT8I@976|Bacteroidetes,2FT1D@200643|Bacteroidia,4ANM4@815|Bacteroidaceae	-	-	-	-	-	-	-
2514	KXO14992.1	449673.BACSTE_02070	3.21e-153	432.0	COG4232@1|root,COG4232@2|Bacteria,4NK9M@976|Bacteroidetes,2FNUM@200643|Bacteroidia,4AN7U@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DsbD_2
2514	KXO14993.1	553174.HMPREF0659_A7364	3.99e-74	221.0	2DMHQ@1|root,32RMG@2|Bacteria,4P350@976|Bacteroidetes,2FSQN@200643|Bacteroidia	Arsenical resistance operon trans-acting repressor ArsD	-	-	-	-	-	ArsD
2514	KXO14994.1	471870.BACINT_03714	0.0	1087.0	COG0003@1|root,COG0003@2|Bacteria,4NNW8@976|Bacteroidetes,2FPA3@200643|Bacteroidia,4AN3B@815|Bacteroidaceae	COG COG0003 Oxyanion-translocating ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2514	KXO14995.1	585502.HMPREF0645_0012	2.5e-86	254.0	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,2FSB5@200643|Bacteroidia	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2514	KXO14996.1	471870.BACINT_03716	4.5e-237	653.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,2FN4J@200643|Bacteroidia,4AKUY@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2514	KXO14998.1	1122986.KB908337_gene2085	0.0	2193.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2G0EK@200643|Bacteroidia	AcrB/AcrD/AcrF family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2514	KXO14999.1	702438.HMPREF9431_02208	4.7e-283	776.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,2FN4C@200643|Bacteroidia	Outer membrane efflux protein	-	-	-	-	-	OEP
2514	KXO15000.1	888832.HMPREF9420_0455	4.82e-292	798.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,2FMQN@200643|Bacteroidia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HMA,HlyD_D23
2514	KXO15001.1	888832.HMPREF9420_0456	1.02e-63	195.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,2FV9V@200643|Bacteroidia	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
2514	KXO15013.1	1122981.AUME01000055_gene424	1.29e-100	312.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO15023.1	553171.HMPREF0648_0608	4.08e-97	296.0	COG2274@1|root,COG2274@2|Bacteria,4P04B@976|Bacteroidetes,2FWTD@200643|Bacteroidia	this gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO15025.1	1287476.HMPREF1651_10010	5.66e-88	258.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,2FSYB@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AHSA1
2514	KXO15026.1	553171.HMPREF0648_0766	0.0	1228.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,2FP6P@200643|Bacteroidia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2514	KXO15027.1	1287476.HMPREF1651_10000	1.39e-297	811.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,2FNS0@200643|Bacteroidia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2514	KXO15028.1	1287476.HMPREF1651_09995	3.19e-265	725.0	2DXG7@1|root,344W4@2|Bacteria,4P688@976|Bacteroidetes,2FZ5T@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO15029.1	1122986.KB908334_gene1836	1.45e-63	214.0	2DVCT@1|root,33VBD@2|Bacteria,4P2G7@976|Bacteroidetes,2FXPB@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO15030.1	1287476.HMPREF1651_09985	0.0	1449.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,2FMPD@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2514	KXO15031.1	626522.GCWU000325_02127	5.31e-12	64.7	2DVJM@1|root,33W6J@2|Bacteria,4P3F4@976|Bacteroidetes,2FXV5@200643|Bacteroidia,1WDZU@1283313|Alloprevotella	-	-	-	-	-	-	-
2514	KXO15032.1	1287476.HMPREF1651_09980	0.0	1854.0	COG4206@1|root,COG4206@2|Bacteria,4P008@976|Bacteroidetes,2FR6W@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl_3
2514	KXO15034.1	709991.Odosp_3585	2.39e-106	312.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,2FNC8@200643|Bacteroidia,22ZTA@171551|Porphyromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2514	KXO15036.1	553171.HMPREF0648_0575	2.43e-287	786.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,PRiA4_ORF3,Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase,SEC-C
2514	KXO15048.1	553171.HMPREF0648_0088	4.36e-152	439.0	2DBRN@1|root,2ZAMV@2|Bacteria,4NKDQ@976|Bacteroidetes,2FNA3@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2514	KXO15053.1	1122992.CBQQ010000003_gene1033	1.66e-52	169.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,2FQXB@200643|Bacteroidia	DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
2514	KXO15054.1	1287476.HMPREF1651_10410	2.54e-42	138.0	2CFYV@1|root,2ZETG@2|Bacteria,4P8CG@976|Bacteroidetes,2FW1J@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO15057.1	1287476.HMPREF1651_10400	2.19e-136	385.0	2FFND@1|root,347JS@2|Bacteria,4P6PM@976|Bacteroidetes,2FRF5@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2514	KXO15058.1	641143.HMPREF9331_02341	1.33e-05	46.2	2A3Y5@1|root,30SGH@2|Bacteria,4PEJA@976|Bacteroidetes,1IF50@117743|Flavobacteriia,1ESB9@1016|Capnocytophaga	-	-	-	-	-	-	-
2514	KXO15061.1	1287476.HMPREF1651_11105	2.5e-173	483.0	2BK7R@1|root,32EMM@2|Bacteria,4PIB1@976|Bacteroidetes,2FTM2@200643|Bacteroidia	WYL_2, Sm-like SH3 beta-barrel fold	-	-	-	-	-	WYL_2
2514	KXO15062.1	585502.HMPREF0645_2530	2.36e-37	126.0	2FBTV@1|root,343YJ@2|Bacteria,4P6GE@976|Bacteroidetes,2FU8Y@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO15063.1	553171.HMPREF0648_0946	2.78e-309	843.0	COG0582@1|root,COG0582@2|Bacteria,4NF8X@976|Bacteroidetes,2FM2R@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2514	KXO15064.1	1131812.JQMS01000001_gene2172	9.09e-179	519.0	COG1106@1|root,COG1106@2|Bacteria,4PPMP@976|Bacteroidetes,1IKRJ@117743|Flavobacteriia,2NSIX@237|Flavobacterium	Protein of unknown function (DUF2813)	-	-	-	-	-	AAA_15
2514	KXO15065.1	908937.Prede_2621	9.09e-258	712.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FN3T@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1016
2514	KXO15066.1	1095752.HMPREF9969_0825	0.0	932.0	COG1479@1|root,COG1479@2|Bacteria,4NMUX@976|Bacteroidetes,2FTJX@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF262
2514	KXO15067.1	1095752.HMPREF9969_0826	0.0	1109.0	COG1479@1|root,COG1479@2|Bacteria,4NJZ9@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1524,DUF262
2514	KXO15068.1	1122973.KB904271_gene1962	1.87e-35	131.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FN3T@200643|Bacteroidia,22WZQ@171551|Porphyromonadaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2514	KXO15069.1	679191.HMPREF9018_0641	3.03e-23	97.1	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FN3T@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1016
2514	KXO15070.1	679189.HMPREF9019_1570	1.41e-232	644.0	29TTU@1|root,30F26@2|Bacteria,4NPF7@976|Bacteroidetes,2FS4P@200643|Bacteroidia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
2514	KXO15072.1	679189.HMPREF9019_1572	1.96e-142	400.0	COG2129@1|root,COG2129@2|Bacteria,4NNRJ@976|Bacteroidetes,2FRIY@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos,Metallophos_2
2514	KXO15073.1	553171.HMPREF0648_0948	3.28e-129	370.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FS1N@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO15074.1	1287488.HMPREF0671_09745	9.04e-205	568.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2514	KXO15075.1	1287488.HMPREF0671_09740	8.46e-68	206.0	2E51N@1|root,33X7T@2|Bacteria,4P3PP@976|Bacteroidetes,2FXQU@200643|Bacteroidia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2514	KXO15076.1	1122993.KB898340_gene1440	1.68e-199	554.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FWSY@200643|Bacteroidia	CHC2 zinc finger	-	-	-	-	-	Toprim_2,zf-CHC2
2514	KXO15077.1	1122993.KB898340_gene1441	1.02e-31	119.0	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_25
2514	KXO15078.1	1122993.KB898340_gene1441	2.3e-193	540.0	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_25
2514	KXO15079.1	1236517.BAKO01000037_gene695	3.5e-63	194.0	2DYYR@1|root,32V69@2|Bacteria,4NTQY@976|Bacteroidetes,2FTZ4@200643|Bacteroidia	Protein of unknown function (DUF3853)	-	-	-	-	-	DUF3853
2514	KXO15081.1	1122985.HMPREF1991_00020	2.16e-39	130.0	COG3093@1|root,COG3093@2|Bacteria,4P5NU@976|Bacteroidetes,2FYW3@200643|Bacteroidia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2514	KXO15082.1	1392490.JHZX01000001_gene946	1.17e-175	521.0	COG0497@1|root,COG3593@1|root,COG0497@2|Bacteria,COG3593@2|Bacteria,4NKDE@976|Bacteroidetes,1HZD3@117743|Flavobacteriia	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
2514	KXO15083.1	1433126.BN938_0354	2.92e-91	301.0	COG0210@1|root,COG0210@2|Bacteria,4NM39@976|Bacteroidetes,2FMJJ@200643|Bacteroidia,22VEH@171550|Rikenellaceae	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
