key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2556	QSL85705.1	1395516.PMO01_10825	1.85e-205	568.0	COG0583@1|root,COG0583@2|Bacteria,1RBJ7@1224|Proteobacteria,1T0VG@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2556	QSL85706.1	375286.mma_0704	3.73e-219	618.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VPV5@28216|Betaproteobacteria,477QZ@75682|Oxalobacteraceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
2556	QSL85707.1	1395516.PMO01_10820	2.16e-215	596.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,1RNEZ@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2556	QSL85708.1	1395516.PMO01_10810	7.85e-110	315.0	COG3011@1|root,COG3011@2|Bacteria,1N0YV@1224|Proteobacteria,1S985@1236|Gammaproteobacteria	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
2556	QSL85709.1	1395516.PMO01_10805	2.45e-109	315.0	COG5528@1|root,COG5528@2|Bacteria,1MYF3@1224|Proteobacteria,1S80B@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF2269
2556	QSL85710.1	1395516.PMO01_10800	1.76e-259	712.0	COG1748@1|root,COG1748@2|Bacteria,1N22C@1224|Proteobacteria,1RXXV@1236|Gammaproteobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
2556	QSL85711.1	1221522.B723_13130	1.03e-30	109.0	2B1WD@1|root,31UCH@2|Bacteria,1QS7B@1224|Proteobacteria,1RVJA@1236|Gammaproteobacteria,1YU3H@136843|Pseudomonas fluorescens group	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2556	QSL85713.1	1395516.PMO01_10790	2.89e-100	291.0	COG5592@1|root,COG5592@2|Bacteria,1ND3D@1224|Proteobacteria,1SPP8@1236|Gammaproteobacteria	Hemerythrin	-	-	-	-	-	Hemerythrin
2556	QSL85714.1	1395516.PMO01_10785	2.55e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1R6K7@1224|Proteobacteria,1S253@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85715.1	1395516.PMO01_10780	1.25e-215	597.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2556	QSL85716.1	1395516.PMO01_10775	1.87e-88	262.0	COG5455@1|root,COG5455@2|Bacteria,1RF2G@1224|Proteobacteria,1T0WE@1236|Gammaproteobacteria	response to cobalt ion	cigR	-	-	-	-	RcnB
2556	QSL85717.1	76869.PputGB1_3277	5.63e-13	63.2	2BQ9Y@1|root,32J4W@2|Bacteria,1Q8ZE@1224|Proteobacteria,1TMC5@1236|Gammaproteobacteria,1YZER@136845|Pseudomonas putida group	Protein of unknown function (DUF2986)	-	-	-	-	-	DUF2986
2556	QSL85718.1	1395516.PMO01_10765	5.91e-263	723.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RMBW@1236|Gammaproteobacteria	Involved in the efflux of purine ribonucleosides, such as guanosine, adenosine and especially inosine. Involved in the resistance to 6-mercaptopurine	opdE	-	-	-	-	MFS_1
2556	QSL85719.1	1395516.PMO01_10760	2.74e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85720.1	1395516.PMO01_10750	1.16e-265	727.0	COG1363@1|root,COG1363@2|Bacteria,1MXEU@1224|Proteobacteria,1RYRZ@1236|Gammaproteobacteria	aminopeptidase	sgcX	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K18530,ko:K20609	-	ko00000,ko01000,ko01002	Peptidase_M42
2556	QSL85721.1	1395516.PMO01_10745	3.64e-181	505.0	2CFNJ@1|root,32S24@2|Bacteria,1N1K9@1224|Proteobacteria	Protein of unknown function (DUF3618)	ndiB	-	-	-	-	DUF3618
2556	QSL85722.1	1268068.PG5_44470	1.47e-65	202.0	2E4S1@1|root,32ZKH@2|Bacteria,1N9PR@1224|Proteobacteria,1SE56@1236|Gammaproteobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2556	QSL85723.1	1395516.PMO01_10735	2.38e-141	400.0	2E966@1|root,333EU@2|Bacteria	-	-	-	-	-	-	-
2556	QSL85724.1	1395516.PMO01_10730	0.0	1188.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	vcaM	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2556	QSL85725.1	1395516.PMO01_10725	5.54e-266	729.0	COG0642@1|root,COG2205@2|Bacteria,1RIMA@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,RsbRD_N
2556	QSL85727.1	1395516.PMO01_10715	5.33e-79	234.0	COG2329@1|root,COG2329@2|Bacteria,1N3AB@1224|Proteobacteria,1T0DJ@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2556	QSL85728.1	1395516.PMO01_10710	1.88e-226	624.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2556	QSL85729.1	1395516.PMO01_10705	5.27e-64	195.0	COG0640@1|root,COG0640@2|Bacteria,1N8QA@1224|Proteobacteria	TRANSCRIPTIONal	ybzH	-	-	-	-	HTH_20
2556	QSL85730.1	1395516.PMO01_10700	2.05e-80	239.0	2BC9R@1|root,325UW@2|Bacteria,1R0X0@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2556	QSL85731.1	1395516.PMO01_10690	2.64e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,1RQ0S@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2556	QSL85732.1	1395516.PMO01_10685	4.93e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1MVD8@1224|Proteobacteria,1RRDU@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85733.1	1395516.PMO01_10680	8.86e-218	602.0	COG0697@1|root,COG0697@2|Bacteria,1N63S@1224|Proteobacteria,1S43Z@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2556	QSL85734.1	1357279.N018_21100	3.22e-96	286.0	2AU83@1|root,31JV8@2|Bacteria,1QHN7@1224|Proteobacteria,1TFBV@1236|Gammaproteobacteria,1ZAFR@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2556	QSL85735.1	1395516.PMO01_10670	0.0	1034.0	COG4104@1|root,COG4104@2|Bacteria,1N6WE@1224|Proteobacteria	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235,PAAR_motif
2556	QSL85736.1	1151127.KB906326_gene852	6.41e-56	176.0	2BFKP@1|root,329EY@2|Bacteria,1QS3C@1224|Proteobacteria,1RVEC@1236|Gammaproteobacteria,1YTVW@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85737.1	1395516.PMO01_10660	1.8e-219	606.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RTTJ@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2556	QSL85738.1	1395516.PMO01_10655	5.4e-175	488.0	COG3967@1|root,COG3967@2|Bacteria,1QSYJ@1224|Proteobacteria,1S17C@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
2556	QSL85739.1	1395516.PMO01_10650	0.0	3523.0	COG0515@1|root,COG2203@1|root,COG3899@1|root,COG4191@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,COG3899@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	AAA_16,GAF,GAF_2,HATPase_c,HisKA,PAS_9,Pkinase
2556	QSL85740.1	1395516.PMO01_10645	3.52e-151	426.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2556	QSL85741.1	1395516.PMO01_10640	2.93e-235	647.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2556	QSL85742.1	1395516.PMO01_10635	1.99e-87	256.0	COG4566@1|root,COG4566@2|Bacteria	phosphorelay signal transduction system	fixJ	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2556	QSL85743.1	1419583.V466_29875	6.9e-227	632.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	CHU_C,Calx-beta,DUF4347,Haemagg_act,He_PIG,HemolysinCabind,Pyocin_S,RHS_repeat
2556	QSL85744.1	1395516.PMO01_10625	6.14e-80	237.0	2DQZH@1|root,339IV@2|Bacteria,1NIT0@1224|Proteobacteria,1SI7G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2556	QSL85745.1	1395516.PMO01_10620	1.73e-70	213.0	2DQZH@1|root,339IV@2|Bacteria,1NIT0@1224|Proteobacteria,1SI7G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2556	QSL85746.1	1114970.PSF113_3739	9.08e-38	130.0	2BIZ3@1|root,32D7H@2|Bacteria,1QS9C@1224|Proteobacteria,1RVN3@1236|Gammaproteobacteria,1YU6D@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85747.1	205922.Pfl01_1832	1.2e-53	171.0	2B1TS@1|root,31U9R@2|Bacteria,1QS3Z@1224|Proteobacteria,1RVFB@1236|Gammaproteobacteria,1YTXC@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85748.1	1395516.PMO01_10600	2.16e-284	777.0	COG1252@1|root,COG1252@2|Bacteria,1N2QQ@1224|Proteobacteria,1RRBT@1236|Gammaproteobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2556	QSL85749.1	1395516.PMO01_10595	3.01e-225	620.0	COG0491@1|root,COG0491@2|Bacteria,1NEIX@1224|Proteobacteria,1SJNQ@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2556	QSL85750.1	1282356.H045_06595	1.65e-30	109.0	2BNJW@1|root,32H8Q@2|Bacteria,1QRFR@1224|Proteobacteria,1RUFF@1236|Gammaproteobacteria,1YQWR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85751.1	1395516.PMO01_10580	5.19e-168	470.0	COG0500@1|root,COG0500@2|Bacteria,1R54H@1224|Proteobacteria,1T1IC@1236|Gammaproteobacteria	Methyltransferase domain	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_12,Methyltransf_25
2556	QSL85752.1	1395516.PMO01_10575	1.41e-119	341.0	COG0590@1|root,COG0590@2|Bacteria,1RFCW@1224|Proteobacteria,1S5YA@1236|Gammaproteobacteria	deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2556	QSL85753.1	1395516.PMO01_10570	4.92e-302	826.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria	xanthine	-	-	ko:K03458	-	ko00000	OHCU_decarbox,Xan_ur_permease
2556	QSL85754.1	1395516.PMO01_10565	6.16e-215	595.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85755.1	1395516.PMO01_10560	1.97e-101	293.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,1S6SD@1236|Gammaproteobacteria	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
2556	QSL85756.1	1395516.PMO01_10555	2.83e-99	288.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,1S4TP@1236|Gammaproteobacteria	transcriptional regulator	yybR_1	-	-	-	-	HxlR
2556	QSL85757.1	1395516.PMO01_10550	1.4e-252	698.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,1RMXR@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2556	QSL85758.1	1282356.H045_06630	9.99e-08	49.7	2BIVG@1|root,32D3I@2|Bacteria,1QRIS@1224|Proteobacteria,1RUJC@1236|Gammaproteobacteria,1YR2X@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85759.1	1395516.PMO01_10540	8.18e-288	785.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2556	QSL85760.1	1114970.PSF113_2647	1.22e-35	122.0	2BIX3@1|root,32D59@2|Bacteria,1QS64@1224|Proteobacteria,1RVHU@1236|Gammaproteobacteria,1YU19@136843|Pseudomonas fluorescens group	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2556	QSL85761.1	1395516.PMO01_10530	1.29e-95	279.0	COG2323@1|root,COG2323@2|Bacteria,1RBQU@1224|Proteobacteria,1S3P7@1236|Gammaproteobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2556	QSL85762.1	1395516.PMO01_10525	1.2e-117	337.0	2DMPG@1|root,32SVV@2|Bacteria,1NAFD@1224|Proteobacteria,1T648@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2556	QSL85763.1	1395516.PMO01_10520	7.54e-115	329.0	COG1546@1|root,COG1546@2|Bacteria,1RHJI@1224|Proteobacteria,1SA6C@1236|Gammaproteobacteria	Belongs to the CinA family	-	-	-	-	-	CinA
2556	QSL85764.1	1395516.PMO01_10515	0.0	1451.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2556	QSL85765.1	1395516.PMO01_10510	5.88e-232	639.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria	Is the main repressor of the genes involved in the de novo synthesis of purine nucleotides, regulating purB, purC, purEK, purF, purHD, purL, purMN and guaBA expression. PurR is allosterically activated to bind its cognate DNA by binding the purine corepressors, hypoxanthine or guanine, thereby effecting transcription repression	-	-	ko:K02525,ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2556	QSL85766.1	1395516.PMO01_10505	6.57e-279	763.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,1RMKA@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2556	QSL85767.1	1395516.PMO01_10500	5.55e-269	735.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,1RRKK@1236|Gammaproteobacteria	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2556	QSL85768.1	1395516.PMO01_10495	9.73e-294	802.0	COG2270@1|root,COG2270@2|Bacteria,1QV57@1224|Proteobacteria,1T28V@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	Nuc_H_symport
2556	QSL85769.1	1419583.V466_14180	0.000147	45.4	COG3170@1|root,COG3170@2|Bacteria,1P6FM@1224|Proteobacteria,1SUT9@1236|Gammaproteobacteria,1YTNA@136843|Pseudomonas fluorescens group	Phage infection protein	-	-	-	-	-	-
2556	QSL85770.1	1395516.PMO01_10480	5.14e-210	579.0	COG2207@1|root,COG2207@2|Bacteria,1R46K@1224|Proteobacteria,1RNCY@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2556	QSL85771.1	1395516.PMO01_10475	9.74e-123	352.0	COG1280@1|root,COG1280@2|Bacteria,1R5P8@1224|Proteobacteria,1S8JG@1236|Gammaproteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2556	QSL85772.1	1395516.PMO01_10470	1.5e-182	508.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,1RY53@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,PAS_4
2556	QSL85773.1	1395516.PMO01_10465	0.0	1056.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RPX4@1236|Gammaproteobacteria	amino acid	yveA	-	ko:K19540	-	ko00000,ko02000	AA_permease_2
2556	QSL85774.1	1395516.PMO01_10460	9.38e-228	626.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,1RRCW@1236|Gammaproteobacteria	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2556	QSL85775.1	1395516.PMO01_10455	4.98e-222	612.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,1RYUW@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2556	QSL85776.1	1395516.PMO01_10450	0.0	989.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria	Dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2556	QSL85777.1	1395516.PMO01_10445	7.44e-296	808.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria	Oxidative deamination of D-amino acids	dadA	-	ko:K21060	ko00330,map00330	ko00000,ko00001,ko01000	DAO
2556	QSL85778.1	1395516.PMO01_10440	8.17e-45	144.0	2DP0W@1|root,3302Q@2|Bacteria,1N8JI@1224|Proteobacteria	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2556	QSL85780.1	1395516.PMO01_10430	2.59e-257	704.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria	alcohol dehydrogenase	yahK	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2556	QSL85781.1	1395516.PMO01_10370	1.3e-146	413.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,1RMHF@1236|Gammaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
2556	QSL85782.1	1395516.PMO01_10415	3.94e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,1S1DB@1236|Gammaproteobacteria	reductase	-	-	-	-	-	adh_short_C2
2556	QSL85783.1	1395516.PMO01_10410	1.66e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,1RY1I@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85784.1	1395516.PMO01_10405	2.56e-219	605.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1RV4C@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
2556	QSL85785.1	1395516.PMO01_10400	3.35e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1R5MH@1224|Proteobacteria,1S1VJ@1236|Gammaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2556	QSL85786.1	1395516.PMO01_10390	6.02e-163	457.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	VY92_08700	-	-	-	-	adh_short
2556	QSL85787.1	1395516.PMO01_10385	6.87e-162	453.0	COG3382@1|root,COG3382@2|Bacteria,1NXK4@1224|Proteobacteria,1RP31@1236|Gammaproteobacteria	B3 4 domain	-	-	-	-	-	B3_4
2556	QSL85788.1	1395516.PMO01_10380	9.09e-142	400.0	COG1476@1|root,COG1476@2|Bacteria,1R97F@1224|Proteobacteria,1S2CK@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
2556	QSL85789.1	1221522.B723_11470	2.84e-24	93.6	2B20G@1|root,31UH5@2|Bacteria,1QSCH@1224|Proteobacteria,1RVRW@1236|Gammaproteobacteria,1YUAY@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85790.1	1395516.PMO01_10370	1.35e-148	418.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,1RMHF@1236|Gammaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
2556	QSL85791.1	1395516.PMO01_10365	7.09e-223	614.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,1RYT2@1236|Gammaproteobacteria	1-dehydrogenase	gal	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
2556	QSL85792.1	1395516.PMO01_10360	3.08e-141	399.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1S3NG@1236|Gammaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2556	QSL85793.1	1395516.PMO01_10355	3.01e-107	309.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2556	QSL85794.1	1395516.PMO01_10350	2.94e-237	653.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,1RQR3@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2556	QSL85795.1	1395516.PMO01_10345	0.0	1454.0	COG1368@1|root,COG1368@2|Bacteria,1R8P8@1224|Proteobacteria,1S0S4@1236|Gammaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
2556	QSL85796.1	1395516.PMO01_10340	0.0	1521.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2556	QSL85797.1	1395516.PMO01_10335	0.0	1742.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2556	QSL85798.1	1395516.PMO01_10330	1.52e-201	557.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
2556	QSL85799.1	1395516.PMO01_10325	3.32e-56	174.0	COG3139@1|root,COG3139@2|Bacteria,1N2KW@1224|Proteobacteria,1SB4J@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_10615	-	ko:K09916	-	ko00000	DUF1315
