key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2852	TYP90275.1	1229276.DI53_1531	1.02e-56	176.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1ISXQ@117747|Sphingobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2852	TYP90276.1	1229276.DI53_1532	4.87e-162	457.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,1IQYF@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2852	TYP90277.1	1229276.DI53_1533	0.0	964.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1IQ78@117747|Sphingobacteriia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2852	TYP90278.1	1229276.DI53_1537	1.06e-126	372.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,1IRXZ@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2852	TYP90279.1	1229276.DI53_1538	3.26e-274	751.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2852	TYP90280.1	1229276.DI53_1539	4.67e-80	249.0	28PIR@1|root,2ZC8J@2|Bacteria,4NND6@976|Bacteroidetes,1ITJH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90281.1	1229276.DI53_1540	2.23e-122	350.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1IRF3@117747|Sphingobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2852	TYP90282.1	1229276.DI53_1541	1.21e-117	339.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1IRVK@117747|Sphingobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
2852	TYP90903.1	525373.HMPREF0766_11982	2.35e-43	143.0	2CT1X@1|root,32SSE@2|Bacteria,4NU3X@976|Bacteroidetes,1ITPW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90904.1	525373.HMPREF0766_11981	1.68e-258	712.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1IPSR@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2852	TYP90905.1	1229276.DI53_3197	9.86e-69	209.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2852	TYP90906.1	1229276.DI53_3198	3.96e-183	514.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1INUR@117747|Sphingobacteriia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2852	TYP90907.1	1229276.DI53_3199	0.0	1320.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1IQ8E@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2852	TYP90908.1	1229276.DI53_3200	5.24e-170	477.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1IQ2W@117747|Sphingobacteriia	2-dehydro-3-deoxyphosphooctonate aldolase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2852	TYP90909.1	1229276.DI53_3582	2.62e-45	152.0	2DS0Y@1|root,32US3@2|Bacteria,4NS8W@976|Bacteroidetes,1ITIW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90910.1	743722.Sph21_3783	3.06e-128	371.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1IV2S@117747|Sphingobacteriia	KR domain	-	-	-	-	-	adh_short
2852	TYP90911.1	1123248.KB893314_gene3488	1.33e-50	165.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1IXUI@117747|Sphingobacteriia	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2852	TYP90912.1	1229276.DI53_3608	8.84e-89	264.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2852	TYP90913.1	1229276.DI53_3950	4.94e-118	345.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,1IRS4@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2852	TYP90914.1	1229276.DI53_3607	5.63e-237	667.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1IQRJ@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2852	TYP90915.1	1229276.DI53_3606	3.67e-256	704.0	COG1063@1|root,COG1063@2|Bacteria	alcohol dehydrogenase	fdh	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2852	TYP90916.1	926549.KI421517_gene3201	1.46e-61	194.0	296MG@1|root,2ZTWR@2|Bacteria,4NNPK@976|Bacteroidetes,47PBA@768503|Cytophagia	-	-	-	-	-	-	-
2852	TYP90917.1	1346330.M472_00830	5.43e-35	127.0	2C56J@1|root,32YW7@2|Bacteria,4NUU4@976|Bacteroidetes,1IYYZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90918.1	1229276.DI53_3302	6.96e-90	270.0	COG2856@1|root,COG2856@2|Bacteria,4NN24@976|Bacteroidetes,1IS3R@117747|Sphingobacteriia	Zn peptidase	-	-	-	-	-	-
2852	TYP90919.1	1229276.DI53_3202	1.85e-262	730.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,1J0W5@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2852	TYP90920.1	1192868.CAIU01000003_gene391	3.25e-37	130.0	2C3CF@1|root,32RRR@2|Bacteria,1MZUG@1224|Proteobacteria,2UC1Q@28211|Alphaproteobacteria,43KZA@69277|Phyllobacteriaceae	Protein of unknown function (DUF3175)	-	-	-	-	-	DUF3175
2852	TYP90922.1	1120968.AUBX01000010_gene1375	2.07e-50	165.0	COG4270@1|root,COG4270@2|Bacteria,4NQNH@976|Bacteroidetes,47QQS@768503|Cytophagia	Membrane	-	-	-	-	-	DoxX_2
2852	TYP90923.1	1250232.JQNJ01000001_gene1255	4.23e-68	213.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1I1B2@117743|Flavobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2852	TYP90924.1	1229276.DI53_3920	0.0	873.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1IQJ7@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2852	TYP90925.1	1229276.DI53_3800	6.11e-90	265.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1IS6K@117747|Sphingobacteriia	Acyl dehydratase	nodN	-	-	-	-	MaoC_dehydratas
2852	TYP90928.1	1229276.DI53_2725	0.0	1365.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IQ3X@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,OMP_b-brl_3
2852	TYP90929.1	1346330.M472_18285	1.71e-111	328.0	28NAE@1|root,337WI@2|Bacteria,4NX0T@976|Bacteroidetes	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2852	TYP90930.1	871585.BDGL_003299	7.27e-38	130.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,3NP33@468|Moraxellaceae	HopJ type III effector protein	hopJ	-	-	-	-	HopJ
2852	TYP90931.1	1150600.ADIARSV_2956	9.21e-29	112.0	2C9Y2@1|root,30WA6@2|Bacteria,4NPGS@976|Bacteroidetes,1ISJ8@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90932.1	172045.KS04_14270	1.95e-83	256.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1I1RA@117743|Flavobacteriia,34R75@308865|Elizabethkingia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2852	TYP90933.1	743722.Sph21_3607	7.24e-62	197.0	COG0526@1|root,COG0526@2|Bacteria,4NI00@976|Bacteroidetes,1ISX1@117747|Sphingobacteriia	Redoxin domain protein	-	-	-	-	-	AhpC-TSA,Redoxin
2852	TYP90934.1	1461577.CCMH01000014_gene655	1.06e-91	272.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia	YeeE YedE family	-	-	ko:K07112	-	ko00000	Sulf_transp
2852	TYP90935.1	1218108.KB908299_gene3354	2.62e-65	201.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia	transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
2852	TYP90936.1	1229276.DI53_3306	3.43e-90	275.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1IRY3@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2852	TYP90937.1	1229276.DI53_3307	4.38e-212	599.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
2852	TYP90938.1	1122605.KB893638_gene3463	1.99e-149	427.0	COG2367@1|root,COG2367@2|Bacteria,4NDYP@976|Bacteroidetes,1INNE@117747|Sphingobacteriia	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2852	TYP90939.1	1229276.DI53_3309	8.68e-98	290.0	COG2910@1|root,COG2910@2|Bacteria,4NI1N@976|Bacteroidetes,1IRTP@117747|Sphingobacteriia	NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
2852	TYP90941.1	1229276.DI53_3879	0.0	873.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1IPK3@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
2852	TYP90942.1	1229276.DI53_3878	3.06e-99	295.0	2C9VJ@1|root,335CM@2|Bacteria,4NVB2@976|Bacteroidetes,1IU0Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90943.1	1229276.DI53_3877	0.0	1093.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1INVS@117747|Sphingobacteriia	COG0308 Aminopeptidase N	-	-	-	-	-	Peptidase_M1
2852	TYP90944.1	1346330.M472_02355	2.75e-53	169.0	COG1393@1|root,COG1393@2|Bacteria,4NSJ5@976|Bacteroidetes,1ITCN@117747|Sphingobacteriia	Belongs to the ArsC family	-	-	-	-	-	ArsC
2852	TYP90946.1	525373.HMPREF0766_13941	5.34e-246	677.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1IPX5@117747|Sphingobacteriia	Fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2852	TYP90947.1	1229276.DI53_3874	6.38e-152	433.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1IP2Y@117747|Sphingobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2852	TYP90948.1	1229276.DI53_3873	2.96e-63	194.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,1ITNJ@117747|Sphingobacteriia	PFAM Sigma 54 modulation protein S30EA ribosomal protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2852	TYP90949.1	1229276.DI53_3872	1.08e-61	191.0	2E6YJ@1|root,331HT@2|Bacteria,4NV9T@976|Bacteroidetes,1ITY3@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP90950.1	1229276.DI53_3870	4.32e-117	335.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1IRZ5@117747|Sphingobacteriia	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2852	TYP90951.1	1229276.DI53_3869	0.0	1374.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IVBM@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,OMP_b-brl_3
2852	TYP90952.1	1229276.DI53_3868	4.53e-140	405.0	COG0604@1|root,COG0604@2|Bacteria,4NEYW@976|Bacteroidetes,1IP5X@117747|Sphingobacteriia	PFAM Alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2852	TYP90953.1	1229276.DI53_3867	0.0	1425.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
2852	TYP90954.1	1229276.DI53_3866	0.0	1110.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IPIN@117747|Sphingobacteriia	haloacid dehalogenase-like hydrolase	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2852	TYP90955.1	1229276.DI53_3865	4.58e-66	210.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2852	TYP90956.1	1229276.DI53_3863	2.85e-225	628.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,1IQPN@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2852	TYP90957.1	1229276.DI53_3862	2.31e-256	709.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,1IQPN@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2852	TYP90958.1	1229276.DI53_3860	1.36e-42	145.0	COG4319@1|root,COG4319@2|Bacteria,4NSGY@976|Bacteroidetes,1ITKP@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2852	TYP90959.1	525373.HMPREF0766_13323	3.02e-267	741.0	COG0642@1|root,COG3437@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,4NHFJ@976|Bacteroidetes,1INRS@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2852	TYP90960.1	1229276.DI53_3858	0.0	1533.0	COG0745@1|root,COG0784@1|root,COG4251@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,4NFBM@976|Bacteroidetes,1INN9@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,NIT,Response_reg
2852	TYP90961.1	525373.HMPREF0766_13325	1.12e-53	171.0	COG0745@1|root,COG0745@2|Bacteria,4NTDE@976|Bacteroidetes,1ITEE@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2852	TYP90962.1	525373.HMPREF0766_13326	5.17e-167	470.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1IPVV@117747|Sphingobacteriia	PFAM MCP methyltransferase, CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2852	TYP90963.1	1229276.DI53_3855	7.75e-74	228.0	COG2201@1|root,COG2201@2|Bacteria,4NQ2D@976|Bacteroidetes,1IXC5@117747|Sphingobacteriia	protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2852	TYP90964.1	1229276.DI53_3854	2.57e-62	193.0	COG0745@1|root,COG0745@2|Bacteria,4NR43@976|Bacteroidetes	response regulator receiver	-	-	-	-	-	Response_reg
2852	TYP90965.1	1229276.DI53_3851	3.54e-224	627.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1INU3@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2852	TYP90966.1	1229276.DI53_3850	1.36e-117	341.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1ISW0@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2852	TYP90967.1	1229276.DI53_3846	3.04e-221	613.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1IQDJ@117747|Sphingobacteriia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2852	TYP90969.1	555500.I215_06467	1.84e-05	51.6	2DD9W@1|root,2ZH7S@2|Bacteria,4P89Q@976|Bacteroidetes,1IB1K@117743|Flavobacteriia	-	-	-	-	-	-	-
2852	TYP90970.1	1229276.DI53_3827	0.0	1125.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1INNT@117747|Sphingobacteriia	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2852	TYP90971.1	1229276.DI53_3826	6.42e-90	271.0	COG0847@1|root,COG0847@2|Bacteria,4NN3T@976|Bacteroidetes,1IRZ2@117747|Sphingobacteriia	PFAM Exonuclease, RNase T DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2852	TYP90972.1	509635.N824_23000	0.0	1246.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1IQZ2@117747|Sphingobacteriia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2852	TYP90973.1	992406.RIA_0115	3.38e-24	101.0	COG2433@1|root,COG2433@2|Bacteria,4PKWF@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	Porin_O_P
2852	TYP90974.1	762903.Pedsa_1646	8.15e-157	442.0	COG0030@1|root,COG0030@2|Bacteria,4NGNN@976|Bacteroidetes	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	-	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
2852	TYP90976.1	1122621.ATZA01000033_gene481	4.4e-09	56.6	298PS@1|root,2ZVU6@2|Bacteria,4PNZ6@976|Bacteroidetes,1IUB0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP91034.1	1229276.DI53_1134	1.08e-204	576.0	COG0477@1|root,COG2814@2|Bacteria,4NE1N@976|Bacteroidetes	Fosmidomycin resistance protein	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2852	TYP91035.1	1229276.DI53_1135	4.68e-78	239.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes	GntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2852	TYP91036.1	525373.HMPREF0766_10677	0.0	1293.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IQ2S@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2852	TYP91037.1	1229276.DI53_3646	1.32e-272	764.0	COG0614@1|root,COG0614@2|Bacteria,4PMHK@976|Bacteroidetes,1J18K@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2852	TYP91038.1	743722.Sph21_2756	9.14e-48	171.0	COG3291@1|root,COG3291@2|Bacteria,4P0UA@976|Bacteroidetes,1IUV4@117747|Sphingobacteriia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	PKD
2852	TYP91039.1	1229276.DI53_1136	3.35e-81	244.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1ISYJ@117747|Sphingobacteriia	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
2852	TYP91040.1	558152.IQ37_10095	1.41e-192	550.0	COG0477@1|root,COG0477@2|Bacteria,4NGE7@976|Bacteroidetes,1I842@117743|Flavobacteriia,3ZP0I@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2852	TYP91041.1	1229276.DI53_1138	6.58e-132	378.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1INUV@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2852	TYP91042.1	1229276.DI53_1139	8.31e-199	563.0	COG0038@1|root,COG0038@2|Bacteria,4NHXS@976|Bacteroidetes,1IR5C@117747|Sphingobacteriia	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
2852	TYP91043.1	1416760.AYMS01000014_gene478	3.96e-84	254.0	COG1573@1|root,COG1573@2|Bacteria,4NG84@976|Bacteroidetes,1HXRH@117743|Flavobacteriia,47IQ7@76831|Myroides	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2852	TYP91045.1	1229276.DI53_1140	0.0	1132.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,1IQJ2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2852	TYP91046.1	1229276.DI53_1141	2.63e-269	749.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1IQA2@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2852	TYP91047.1	1229276.DI53_1142	2e-95	285.0	28IVF@1|root,2Z8TV@2|Bacteria,4NKC7@976|Bacteroidetes,1IXN3@117747|Sphingobacteriia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2852	TYP91048.1	1229276.DI53_1143	0.0	1022.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2852	TYP91049.1	1229276.DI53_1144	0.0	1784.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRJ3@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2852	TYP91050.1	1229276.DI53_1145	8.65e-198	555.0	COG3507@1|root,COG3507@2|Bacteria,4NHH2@976|Bacteroidetes,1IQY2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2852	TYP91051.1	1229276.DI53_1146	1.38e-168	481.0	COG3507@1|root,COG3507@2|Bacteria,4NHZW@976|Bacteroidetes,1IR40@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	arbA_2	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2852	TYP91052.1	1229276.DI53_1147	0.0	1055.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK6V@976|Bacteroidetes,1IRN0@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
2852	TYP91053.1	1229276.DI53_1148	2.25e-143	409.0	COG0745@1|root,COG0745@2|Bacteria,4NJP5@976|Bacteroidetes,1IPV5@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2852	TYP91054.1	1229276.DI53_1149	1.92e-149	425.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1INMZ@117747|Sphingobacteriia	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
