key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3147	TDQ34181.1	743720.Psefu_0120	1.14e-32	125.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,1YYBZ@136845|Pseudomonas putida group	POTRA domain	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
3147	TDQ34182.1	1437824.BN940_01586	1.25e-90	291.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,3T28S@506|Alcaligenaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K02014,ko:K16087,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
3147	TDQ34183.1	521719.ATXQ01000009_gene821	4.76e-254	700.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1YDX4@136841|Pseudomonas aeruginosa group	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0000096,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006556,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009069,GO:0009108,GO:0009116,GO:0009119,GO:0009987,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0019752,GO:0030554,GO:0030955,GO:0031420,GO:0032553,GO:0032555,GO:0032559,GO:0033353,GO:0034641,GO:0035639,GO:0036094,GO:0042278,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046872,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901576,GO:1901605,GO:1901657	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3147	TDQ34184.1	1453503.AU05_21985	3.83e-133	389.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,1RQT6@1236|Gammaproteobacteria,1YDKE@136841|Pseudomonas aeruginosa group	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11,Methyltransf_23,Methyltransf_31
3147	TDQ34185.1	399739.Pmen_0789	6.58e-265	755.0	28HUW@1|root,2Z81F@2|Bacteria,1Q3QA@1224|Proteobacteria,1RPFU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3147	TDQ34186.1	521719.ATXQ01000009_gene820	0.0	1167.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1YE1T@136841|Pseudomonas aeruginosa group	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3147	TDQ34187.1	105559.Nwat_2874	1.49e-45	148.0	COG2161@1|root,COG2161@2|Bacteria,1N0JP@1224|Proteobacteria,1SA1E@1236|Gammaproteobacteria,1WZ4S@135613|Chromatiales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3147	TDQ34188.1	270374.MELB17_00960	1.13e-49	158.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S9Q7@1236|Gammaproteobacteria,46B6R@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3147	TDQ34189.1	1479235.KK366039_gene401	4.69e-219	614.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,1RRXR@1236|Gammaproteobacteria,1XQ2D@135619|Oceanospirillales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3147	TDQ34190.1	1122619.KB892303_gene885	1.37e-207	583.0	COG4924@1|root,COG4924@2|Bacteria,1P11B@1224|Proteobacteria,2VKST@28216|Betaproteobacteria,3T8A5@506|Alcaligenaceae	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220,DUF3322
3147	TDQ34191.1	1122619.KB892303_gene886	0.0	1588.0	COG4913@1|root,COG4913@2|Bacteria,1N16Z@1224|Proteobacteria,2VJD2@28216|Betaproteobacteria	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	AAA_29,SbcCD_C
3147	TDQ34192.1	1122619.KB892303_gene887	6.89e-98	289.0	2CB46@1|root,31GHU@2|Bacteria,1NGIC@1224|Proteobacteria,2VQSQ@28216|Betaproteobacteria	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
3147	TDQ34193.1	1122619.KB892303_gene888	2.92e-264	733.0	COG4942@1|root,COG4942@2|Bacteria,1MXRZ@1224|Proteobacteria,2VN9G@28216|Betaproteobacteria,3T83Y@506|Alcaligenaceae	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
3147	TDQ34194.1	203122.Sde_0792	4.7e-30	107.0	2E5PZ@1|root,330EM@2|Bacteria,1NDM2@1224|Proteobacteria,1SDJQ@1236|Gammaproteobacteria,46BIR@72275|Alteromonadaceae	-	-	-	-	-	-	-
3147	TDQ34195.1	1390370.O203_03195	1.12e-203	570.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1YE5E@136841|Pseudomonas aeruginosa group	Catalyzes the NAD-dependent conversion of D-erythrose 4- phosphate to 4-phosphoerythronate	epd	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019318,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043891,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0048001,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00134,ko:K03472	ko00010,ko00710,ko00750,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map00750,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3147	TDQ34196.1	1123519.PSJM300_01830	4.48e-233	646.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,1Z0YD@136846|Pseudomonas stutzeri group	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3147	TDQ34197.1	236097.ADG881_1886	4.31e-224	621.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,1XHC4@135619|Oceanospirillales	catalyzes the reversible aldol condensation of dihydroxyacetonephosphate and glyceraldehyde 3-phosphate in the Calvin cycle, glycolysis and gluconeogenesis	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3147	TDQ34198.1	1122619.KB892341_gene782	5.95e-111	323.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2VHUC@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
3147	TDQ34255.1	279714.FuraDRAFT_2575	7.38e-275	769.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,2KQM5@206351|Neisseriales	Psort location Periplasmic, score 9.44	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3147	TDQ34256.1	521719.ATXQ01000002_gene2470	3.14e-50	161.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1YG36@136841|Pseudomonas aeruginosa group	PhnA Zinc-Ribbon	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
3147	TDQ34257.1	1452718.JBOY01000084_gene2656	0.0	1259.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
3147	TDQ34258.1	521719.ATXQ01000011_gene157	6.34e-186	522.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1YKH7@136841|Pseudomonas aeruginosa group	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
3147	TDQ34259.1	521719.ATXQ01000011_gene156	3.1e-213	600.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,1RMV5@1236|Gammaproteobacteria,1YCRE@136841|Pseudomonas aeruginosa group	Amino acid kinase family	argA	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
3147	TDQ34260.1	521719.ATXQ01000011_gene155	1.21e-222	622.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1YFN4@136841|Pseudomonas aeruginosa group	Phosphate transporter family	pitA	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
3147	TDQ34261.1	521719.ATXQ01000011_gene154	3.96e-133	380.0	COG1392@1|root,COG1392@2|Bacteria,1MXY9@1224|Proteobacteria,1RQHT@1236|Gammaproteobacteria,1YDJU@136841|Pseudomonas aeruginosa group	Protein of unknown function DUF47	UF78_21250	-	ko:K07220	-	ko00000	PhoU_div
3147	TDQ34262.1	95619.PM1_0227570	1.41e-147	436.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria	Adenylate cyclase	ygiF	-	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
3147	TDQ34263.1	1196835.A458_20085	0.0	924.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1Z1C9@136846|Pseudomonas stutzeri group	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	gspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
3147	TDQ34264.1	521719.ATXQ01000011_gene149	7.07e-94	283.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1YEN9@136841|Pseudomonas aeruginosa group	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
3147	TDQ34265.1	32042.PstZobell_01627	1.85e-177	501.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria,1Z2MK@136846|Pseudomonas stutzeri group	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
3147	TDQ34266.1	521719.ATXQ01000011_gene148	0.0	1152.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1YDBG@136841|Pseudomonas aeruginosa group	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3147	TDQ34267.1	32042.PstZobell_11594	1.32e-97	285.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1Z0R1@136846|Pseudomonas stutzeri group	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
3147	TDQ34268.1	521719.ATXQ01000011_gene146	1.99e-118	342.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1YFKF@136841|Pseudomonas aeruginosa group	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
3147	TDQ34269.1	521719.ATXQ01000011_gene145	1.87e-86	259.0	COG0607@1|root,COG0607@2|Bacteria,1RDYR@1224|Proteobacteria,1S42J@1236|Gammaproteobacteria	Rhodanese-like	-	-	-	-	-	Rhodanese
3147	TDQ34270.1	1123519.PSJM300_06210	5.13e-146	424.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1Z0G0@136846|Pseudomonas stutzeri group	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3147	TDQ34272.1	521719.ATXQ01000011_gene143	1.93e-29	105.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,1YH06@136841|Pseudomonas aeruginosa group	BFD-like [2Fe-2S] binding domain	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
3147	TDQ34273.1	28258.KP05_06215	9.96e-62	194.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,1XJM8@135619|Oceanospirillales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
3147	TDQ34274.1	1124983.PFLCHA0_c06280	5.04e-07	52.4	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria,1YNJE@136843|Pseudomonas fluorescens group	Hemolysin	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
3147	TDQ34641.1	400668.Mmwyl1_2694	5.58e-104	308.0	COG3680@1|root,COG3680@2|Bacteria,1R8FR@1224|Proteobacteria,1RZZZ@1236|Gammaproteobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	ko:K09968	-	ko00000	-
3147	TDQ34642.1	314292.VAS14_01181	2.71e-156	446.0	COG1555@1|root,COG1555@2|Bacteria,1R8YB@1224|Proteobacteria,1SHV9@1236|Gammaproteobacteria,1XWDZ@135623|Vibrionales	photosystem II stabilization	-	-	-	-	-	-
3147	TDQ34643.1	269799.Gmet_3051	2.84e-10	63.5	COG4479@1|root,COG4479@2|Bacteria,1PR77@1224|Proteobacteria,430IX@68525|delta/epsilon subdivisions,2WW2E@28221|Deltaproteobacteria	YozE SAM-like fold	-	-	-	-	-	YozE_SAM_like
