key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1979	MBD1384188.1	743722.Sph21_0985	2.61e-84	256.0	COG2930@1|root,COG2930@2|Bacteria,4PH8A@976|Bacteroidetes,1IV7N@117747|Sphingobacteriia	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1979	MBD1384189.1	714943.Mucpa_4851	6.15e-172	487.0	COG1541@1|root,COG1541@2|Bacteria,4PKAN@976|Bacteroidetes,1J0UT@117747|Sphingobacteriia	PFAM Acyl-protein synthetase, LuxE	luxE	-	-	-	-	LuxE
1979	MBD1384190.1	714943.Mucpa_4850	2.89e-92	277.0	COG4260@1|root,COG4260@2|Bacteria,4NN5K@976|Bacteroidetes,1IRXB@117747|Sphingobacteriia	Bacterial PH domain	-	-	-	-	-	SHOCT,bPH_3
1979	MBD1384191.1	1408813.AYMG01000041_gene4779	1.43e-61	204.0	2E380@1|root,32U74@2|Bacteria,4NSQ8@976|Bacteroidetes,1J0BX@117747|Sphingobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
1979	MBD1384192.1	485917.Phep_3314	4.51e-47	156.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,1ITH9@117747|Sphingobacteriia	RES	-	-	-	-	-	RES
1979	MBD1384193.1	762903.Pedsa_0160	3.1e-56	181.0	COG5642@1|root,COG5642@2|Bacteria,4NX1V@976|Bacteroidetes,1IUEV@117747|Sphingobacteriia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1979	MBD1384194.1	714943.Mucpa_4848	1.53e-261	722.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1IPGT@117747|Sphingobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1979	MBD1384195.1	714943.Mucpa_4847	3.49e-90	271.0	2B0RK@1|root,31T3U@2|Bacteria,4NQWT@976|Bacteroidetes,1ISS6@117747|Sphingobacteriia	-	-	-	-	-	-	ACP_PD
1979	MBD1384196.1	714943.Mucpa_4846	0.0	1118.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1INSH@117747|Sphingobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1979	MBD1384197.1	714943.Mucpa_2616	3.46e-188	573.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NJFD@976|Bacteroidetes,1IRQD@117747|Sphingobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	-
1979	MBD1384198.1	714943.Mucpa_1460	4.04e-107	311.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1IQWE@117747|Sphingobacteriia	uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1979	MBD1384199.1	714943.Mucpa_1461	1.39e-206	573.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1979	MBD1384200.1	509190.Cseg_1319	1.87e-34	134.0	2E80S@1|root,332EZ@2|Bacteria,1NB9X@1224|Proteobacteria	-	-	-	-	-	-	-
1979	MBD1384201.1	1121898.Q766_07780	1.33e-172	497.0	COG1231@1|root,COG1231@2|Bacteria,4NP86@976|Bacteroidetes,1IIYF@117743|Flavobacteriia,2P0H1@237|Flavobacterium	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1979	MBD1384202.1	468059.AUHA01000004_gene2204	0.0	1125.0	COG1554@1|root,COG1554@2|Bacteria,4NFG1@976|Bacteroidetes,1IRII@117747|Sphingobacteriia	phosphorylase	-	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1979	MBD1384203.1	714943.Mucpa_4516	7.75e-286	795.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1IP3J@117747|Sphingobacteriia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,tRNA_SAD
1979	MBD1384204.1	391596.PBAL39_01502	1.01e-103	307.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24,TylF
1979	MBD1384205.1	714943.Mucpa_4517	0.0	1349.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1INXD@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 31 family	malZ	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1979	MBD1384206.1	714943.Mucpa_4518	0.0	1065.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1IQIR@117747|Sphingobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1979	MBD1384208.1	1123277.KB893180_gene2465	2.66e-108	324.0	COG2207@1|root,COG2207@2|Bacteria,4NJNH@976|Bacteroidetes,47QFY@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
1979	MBD1384209.1	1121286.AUMT01000001_gene229	3.11e-92	278.0	COG1028@1|root,COG1028@2|Bacteria,4NEK1@976|Bacteroidetes,1HZNY@117743|Flavobacteriia,3ZQ11@59732|Chryseobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1979	MBD1384210.1	714943.Mucpa_6176	7.22e-139	400.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,1IR78@117747|Sphingobacteriia	Polyphosphate nucleotide phosphotransferase, PPK2 family	-	-	-	-	-	PPK2
1979	MBD1384211.1	1123278.KB893545_gene4780	0.0	889.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,47JHJ@768503|Cytophagia	PFAM peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1979	MBD1384212.1	714943.Mucpa_4521	1.41e-220	610.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IPZW@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1979	MBD1384213.1	714943.Mucpa_4522	9.79e-132	381.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1INMQ@117747|Sphingobacteriia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
1979	MBD1384214.1	714943.Mucpa_4523	4.23e-174	492.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1IPR9@117747|Sphingobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1979	MBD1384215.1	714943.Mucpa_4524	9.26e-135	385.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1IP93@117747|Sphingobacteriia	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1979	MBD1384216.1	714943.Mucpa_4525	4.93e-171	481.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1IPXV@117747|Sphingobacteriia	N-acetylglucosamine kinase	-	-	-	-	-	-
1979	MBD1384217.1	714943.Mucpa_0290	2.51e-122	357.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1IS1T@117747|Sphingobacteriia	Phosphoesterase PA-phosphatase related	-	-	-	-	-	PAP2
1979	MBD1384218.1	700598.Niako_4232	0.0	1406.0	COG0841@1|root,COG0841@2|Bacteria,4NGVM@976|Bacteroidetes,1IQ7W@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1979	MBD1384219.1	700598.Niako_4233	2.71e-106	319.0	COG0845@1|root,COG0845@2|Bacteria,4NMQS@976|Bacteroidetes,1IX4P@117747|Sphingobacteriia	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1979	MBD1384220.1	1408813.AYMG01000039_gene2310	5.56e-131	390.0	COG1538@1|root,COG1538@2|Bacteria,4NKWK@976|Bacteroidetes,1IQ86@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1979	MBD1384221.1	714943.Mucpa_7113	1.01e-26	104.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1IPYW@117747|Sphingobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1979	MBD1384222.1	1270196.JCKI01000003_gene1874	1.04e-10	61.6	COG4085@1|root,COG4085@2|Bacteria	PFAM nucleic acid binding, OB-fold, tRNA	yhcR	-	ko:K01174	-	ko00000,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos,PLDc_2,SNase
1979	MBD1384223.1	1123278.KB893562_gene3225	0.0	2383.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,4NDV5@976|Bacteroidetes,47K9U@768503|Cytophagia	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1979	MBD1384224.1	1123278.KB893562_gene3226	0.0	1271.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,47JBY@768503|Cytophagia	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,QueC,Thioesterase
1979	MBD1384225.1	714943.Mucpa_3248	1.88e-46	162.0	COG2091@1|root,COG2091@2|Bacteria,4NSRR@976|Bacteroidetes,1ITYC@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1979	MBD1384226.1	234267.Acid_2312	7.7e-121	365.0	2CI5Q@1|root,2Z7M7@2|Bacteria,3Y3IR@57723|Acidobacteria	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1979	MBD1384227.1	714943.Mucpa_1634	2.46e-231	649.0	COG3669@1|root,COG3669@2|Bacteria,4NGK4@976|Bacteroidetes,1IVT1@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
1979	MBD1384228.1	468059.AUHA01000004_gene2321	2.32e-111	325.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1IPWN@117747|Sphingobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1979	MBD1384229.1	700598.Niako_4006	3.96e-20	84.0	2E7UG@1|root,3329H@2|Bacteria,4NW2M@976|Bacteroidetes,1IUHV@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1384230.1	714943.Mucpa_3932	1.29e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,4NQJE@976|Bacteroidetes,1ISX5@117747|Sphingobacteriia	SPTR RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	-	-	-	Sigma70_r2
1979	MBD1384231.1	929556.Solca_1892	6.2e-231	648.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1979	MBD1384232.1	714943.Mucpa_5196	1.09e-247	687.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1979	MBD1384233.1	714943.Mucpa_5197	2.47e-221	619.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1979	MBD1384234.1	714943.Mucpa_6364	6.71e-82	262.0	COG2203@1|root,COG4251@1|root,COG2203@2|Bacteria,COG4251@2|Bacteria,4NP7J@976|Bacteroidetes,1ISJE@117747|Sphingobacteriia	PAS PAC sensor protein	-	-	ko:K01768,ko:K07709	ko00230,ko02020,ko02025,ko04113,ko04213,map00230,map02020,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF5112,DUF5113,GAF,GAF_2,HATPase_c,HisKA,PAS_9,Response_reg
1979	MBD1384235.1	468059.AUHA01000003_gene1814	8.98e-29	103.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1IYVX@117747|Sphingobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1979	MBD1384237.1	1122621.ATZA01000004_gene1137	1.94e-13	68.2	COG4980@1|root,COG4980@2|Bacteria,4NXB3@976|Bacteroidetes,1ITYD@117747|Sphingobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
1979	MBD1384238.1	686340.Metal_0215	5.82e-70	245.0	2DUCG@1|root,33PYM@2|Bacteria	-	-	-	-	-	-	-
1979	MBD1384239.1	700598.Niako_1918	2.29e-273	768.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,1IR1K@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1979	MBD1384241.1	1123008.KB905697_gene3140	9e-12	68.9	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,2FUDD@200643|Bacteroidia,230JP@171551|Porphyromonadaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1979	MBD1384242.1	714943.Mucpa_4078	7.04e-148	425.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1IP9N@117747|Sphingobacteriia	Smr domain	-	-	-	-	-	DUF2027,Smr
1979	MBD1384243.1	391596.PBAL39_18769	1.56e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1IT08@117747|Sphingobacteriia	Transcriptional regulator, ArsR family protein	-	-	-	-	-	HTH_20,HTH_5
1979	MBD1384244.1	714943.Mucpa_0198	3.26e-88	263.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NPNW@976|Bacteroidetes,1IUQH@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1384245.1	391596.PBAL39_11105	1.59e-79	238.0	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,1IS9S@117747|Sphingobacteriia	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1979	MBD1384246.1	468059.AUHA01000003_gene1597	1.26e-209	585.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1IP3I@117747|Sphingobacteriia	arsenical-resistance protein	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
1979	MBD1384248.1	1408813.AYMG01000012_gene874	8.24e-59	186.0	COG3832@1|root,COG3832@2|Bacteria,4NST9@976|Bacteroidetes,1ISQV@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1979	MBD1384249.1	1406840.Q763_10260	3.52e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,4PK1J@976|Bacteroidetes,1I9WM@117743|Flavobacteriia,2NZFG@237|Flavobacterium	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1979	MBD1384250.1	714943.Mucpa_7163	1.97e-207	578.0	COG2152@1|root,COG2152@2|Bacteria,4NGI7@976|Bacteroidetes,1IPMU@117747|Sphingobacteriia	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1979	MBD1384251.1	926549.KI421517_gene2790	8.42e-253	704.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,47KAP@768503|Cytophagia	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1979	MBD1384252.1	1267211.KI669560_gene1980	1.63e-60	202.0	COG4585@1|root,COG4585@2|Bacteria,4NI65@976|Bacteroidetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
1979	MBD1384253.1	714943.Mucpa_4586	2.72e-42	140.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1IUCW@117747|Sphingobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1979	MBD1384254.1	1123248.KB893370_gene5011	3.26e-208	583.0	COG4299@1|root,COG4299@2|Bacteria,4NGKU@976|Bacteroidetes,1IQII@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF5009
1979	MBD1384255.1	929556.Solca_0603	9.89e-96	291.0	COG3394@1|root,COG3394@2|Bacteria,4PNAT@976|Bacteroidetes,1IX67@117747|Sphingobacteriia	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1979	MBD1384257.1	1121875.KB907549_gene2024	1.1e-228	645.0	COG2303@1|root,COG2303@2|Bacteria,4NMEP@976|Bacteroidetes,1IA7R@117743|Flavobacteriia	GMC oxidoreductase	-	-	-	-	-	DAO,GMC_oxred_C
1979	MBD1384258.1	153721.MYP_3376	3.24e-57	181.0	COG0457@1|root,COG0457@2|Bacteria,4NQJ3@976|Bacteroidetes,47VGQ@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
1979	MBD1384259.1	485918.Cpin_6119	5.02e-167	481.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1IW19@117747|Sphingobacteriia	major facilitator superfamily MFS_1	ynfM	-	-	-	-	MFS_1,Sugar_tr
1979	MBD1384260.1	929556.Solca_4392	1.74e-104	308.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IQT0@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1979	MBD1384261.1	929556.Solca_4393	7.41e-152	446.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,4NEIS@976|Bacteroidetes,1IQWG@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1979	MBD1384265.1	714943.Mucpa_1369	9.83e-29	123.0	2DPEP@1|root,331SG@2|Bacteria,4NX92@976|Bacteroidetes,1J13M@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1384267.1	714943.Mucpa_5065	4.56e-184	525.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,1IW8C@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1979	MBD1384268.1	714943.Mucpa_5066	9.45e-178	504.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1ISCK@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1979	MBD1384269.1	714943.Mucpa_5067	0.0	1674.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1INYN@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1979	MBD1384270.1	1229487.AMYW01000003_gene1928	2.04e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,4NP1K@976|Bacteroidetes,1I2H0@117743|Flavobacteriia,2NV4V@237|Flavobacterium	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
1979	MBD1384271.1	1270193.JARP01000005_gene3815	1.49e-122	355.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia,2NV9T@237|Flavobacterium	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1979	MBD1384272.1	485918.Cpin_5068	4.79e-190	542.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1IR3F@117747|Sphingobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1979	MBD1384273.1	1150600.ADIARSV_1118	4.27e-153	436.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1INNM@117747|Sphingobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1979	MBD1384274.1	1122621.ATZA01000028_gene2560	3.36e-30	107.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1ITTJ@117747|Sphingobacteriia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1979	MBD1384275.1	468059.AUHA01000002_gene442	3.98e-05	50.4	2EA9V@1|root,334E9@2|Bacteria,4NWNM@976|Bacteroidetes,1IUF9@117747|Sphingobacteriia	-	-	-	-	-	-	DUF3828
1979	MBD1384277.1	926556.Echvi_3925	1.49e-91	273.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1979	MBD1384278.1	485918.Cpin_7118	2.69e-88	262.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1ISB0@117747|Sphingobacteriia	methionine sulfoxide reductase	msrA	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1979	MBD1384279.1	485917.Phep_3848	1.25e-140	405.0	COG0702@1|root,COG0702@2|Bacteria,4NGMK@976|Bacteroidetes,1IRD8@117747|Sphingobacteriia	PFAM NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1979	MBD1384280.1	1408813.AYMG01000008_gene4033	8.68e-51	163.0	COG1733@1|root,COG1733@2|Bacteria,4NNVT@976|Bacteroidetes,1IT49@117747|Sphingobacteriia	PFAM HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1979	MBD1384281.1	714943.Mucpa_6511	1.91e-58	188.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1ISIN@117747|Sphingobacteriia	PFAM Fasciclin domain	-	-	-	-	-	Fasciclin
1979	MBD1384282.1	1406840.Q763_02370	4.19e-283	788.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1HYQU@117743|Flavobacteriia,2NTZ7@237|Flavobacterium	Pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1979	MBD1384283.1	391596.PBAL39_02930	6.39e-79	240.0	COG0664@1|root,COG0664@2|Bacteria,4NPE3@976|Bacteroidetes,1IXFJ@117747|Sphingobacteriia	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
