key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1574	SNV29894.1	1122169.AREN01000034_gene2790	4.2e-69	219.0	2DN4B@1|root,32VFQ@2|Bacteria,1QYAE@1224|Proteobacteria,1T3N3@1236|Gammaproteobacteria,1JGP5@118969|Legionellales	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1574	SNV29902.1	477641.MODMU_4173	5.97e-59	204.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EU6S@85013|Frankiales	PFAM Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1574	SNV29906.1	1408445.JHXP01000003_gene1089	1.98e-23	106.0	COG1100@1|root,COG1100@2|Bacteria,1R4IK@1224|Proteobacteria,1T6KE@1236|Gammaproteobacteria,1JDTA@118969|Legionellales	Ras of Complex, Roc, domain of DAPkinase	-	-	-	-	-	Ras,Roc
1574	SNV29912.1	331869.BAL199_29515	4.22e-66	206.0	COG5485@1|root,COG5485@2|Bacteria,1QYAZ@1224|Proteobacteria,2TY4N@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	SnoaL_2
1574	SNV29918.1	1230343.CANP01000031_gene2469	2.29e-177	509.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,1RNIW@1236|Gammaproteobacteria,1JE84@118969|Legionellales	Peptidase dimerisation domain	cpg2_2	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1574	SNV29925.1	1408444.JHYC01000010_gene1527	1.87e-116	341.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1JCM2@118969|Legionellales	Rhodanese Homology Domain	-	-	ko:K07146	-	ko00000	Rhodanese
1574	SNV29932.1	1408444.JHYC01000002_gene573	1.36e-95	280.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1JCDP@118969|Legionellales	Protein of unknown function (DUF520)	yajQ	-	ko:K09767	-	ko00000	DUF520
1574	SNV29939.1	1408444.JHYC01000002_gene574	5.07e-12	63.2	2APJU@1|root,31EP1@2|Bacteria,1QBZF@1224|Proteobacteria,1T7KS@1236|Gammaproteobacteria,1JFHV@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV29945.1	1122164.JHWF01000002_gene752	3.92e-129	367.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1JCR7@118969|Legionellales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1574	SNV29949.1	1122164.JHWF01000002_gene751	1.84e-163	466.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1JDP3@118969|Legionellales	4Fe-4S single cluster domain	yjeK	-	ko:K19810	-	ko00000,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
1574	SNV29955.1	297246.lpp2046	2.73e-145	413.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,1RSHY@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1574	SNV29961.1	1034943.BN1094_00790	0.0	1152.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria,1JCKV@118969|Legionellales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1574	SNV29968.1	1122164.JHWF01000002_gene749	1.06e-86	259.0	COG2059@1|root,COG2059@2|Bacteria,1RFMD@1224|Proteobacteria,1S3M4@1236|Gammaproteobacteria,1JD6P@118969|Legionellales	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1574	SNV29974.1	1034943.BN1094_00792	3.72e-66	209.0	2C1GP@1|root,2ZV5B@2|Bacteria,1P5GX@1224|Proteobacteria,1T6WQ@1236|Gammaproteobacteria,1JEEY@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV29987.1	1122164.JHWF01000002_gene747	0.0	1260.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1JCBF@118969|Legionellales	Domain of unknown function (DUF1974)	fadE_1	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
1574	SNV29993.1	1122169.AREN01000009_gene701	1.7e-37	139.0	2A0BV@1|root,30NFC@2|Bacteria,1QB9I@1224|Proteobacteria,1T6TY@1236|Gammaproteobacteria,1JE8S@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV29998.1	1408444.JHYC01000025_gene101	4.19e-102	301.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1JCQ7@118969|Legionellales	Nucleotidyl transferase	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1574	SNV30004.1	1034943.BN1094_00796	6.21e-137	398.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,1JC91@118969|Legionellales	Ecdysteroid kinase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1574	SNV30011.1	1408444.JHYC01000025_gene103	0.0	1155.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1JC4M@118969|Legionellales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1574	SNV30017.1	1122164.JHWF01000002_gene742	1.53e-198	562.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1JDG4@118969|Legionellales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
1574	SNV30022.1	1408444.JHYC01000025_gene105	7.74e-146	421.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1JCGN@118969|Legionellales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1574	SNV30030.1	1122169.AREN01000009_gene707	3.39e-68	211.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1JEAF@118969|Legionellales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1574	SNV30035.1	1122164.JHWF01000015_gene1662	2.09e-168	524.0	COG0666@1|root,COG0666@2|Bacteria,1NPIW@1224|Proteobacteria,1T6RF@1236|Gammaproteobacteria,1JDIU@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	-
1574	SNV30039.1	1034943.BN1094_02231	5.04e-135	393.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1JCK6@118969|Legionellales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1574	SNV30045.1	1034943.BN1094_02230	1.78e-206	581.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,1JDJA@118969|Legionellales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
1574	SNV30059.1	1034943.BN1094_02229	1.1e-109	318.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1JCZB@118969|Legionellales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1574	SNV30065.1	1034943.BN1094_02228	2.37e-148	419.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,1RPEH@1236|Gammaproteobacteria,1JC4F@118969|Legionellales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1574	SNV30071.1	1408444.JHYC01000018_gene335	1.37e-155	444.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1JDA1@118969|Legionellales	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1574	SNV30087.1	297246.lpp0459	5.78e-68	216.0	COG1451@1|root,COG1451@2|Bacteria,1R8SX@1224|Proteobacteria,1RNX7@1236|Gammaproteobacteria,1JDKP@118969|Legionellales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1574	SNV30099.1	1230343.CANP01000029_gene2162	1.18e-05	57.0	29CHV@1|root,2ZZGB@2|Bacteria,1QC3Q@1224|Proteobacteria,1T7RY@1236|Gammaproteobacteria,1JFRN@118969|Legionellales	-	-	-	-	-	-	-
1574	SNV30105.1	1122164.JHWF01000033_gene2273	1.11e-106	318.0	COG0726@1|root,COG0726@2|Bacteria,1R4B9@1224|Proteobacteria,1SZDD@1236|Gammaproteobacteria,1JC5K@118969|Legionellales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1574	SNV30112.1	1408445.JHXP01000036_gene2339	2.67e-38	157.0	COG1511@1|root,COG1511@2|Bacteria,1QB5Q@1224|Proteobacteria,1T6PG@1236|Gammaproteobacteria,1JDZ0@118969|Legionellales	domain protein	-	-	-	-	-	-
1574	SNV30117.1	323848.Nmul_A2385	1.02e-46	154.0	COG0745@1|root,COG0745@2|Bacteria,1RD6H@1224|Proteobacteria,2VWUV@28216|Betaproteobacteria,37357@32003|Nitrosomonadales	Response regulator receiver domain	-	-	-	-	-	Response_reg
1574	SNV30123.1	1268635.Loa_00784	1.01e-266	754.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,1S15I@1236|Gammaproteobacteria,1JE3Z@118969|Legionellales	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_9
1574	SNV30128.1	1268635.Loa_00787	1.33e-52	169.0	COG0784@1|root,COG0784@2|Bacteria,1QBCW@1224|Proteobacteria,1T6XS@1236|Gammaproteobacteria,1JEH2@118969|Legionellales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1574	SNV30133.1	1268635.Loa_02175	7e-46	153.0	COG0784@1|root,COG0784@2|Bacteria,1QBF5@1224|Proteobacteria,1T705@1236|Gammaproteobacteria,1JEMJ@118969|Legionellales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1574	SNV30138.1	1230343.CANP01000039_gene2895	6.77e-213	592.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1JD2W@118969|Legionellales	Zinc-binding dehydrogenase	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1574	SNV30158.1	658187.LDG_5532	2.37e-107	322.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1JDKJ@118969|Legionellales	Integral membrane protein TerC family	ygjT	-	-	-	-	TerC
1574	SNV30162.1	1122165.AUHS01000035_gene2462	9.22e-96	284.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1JCXA@118969|Legionellales	nucleoside kinase activity	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1574	SNV30166.1	1034943.BN1094_00030	1.25e-238	664.0	COG2271@1|root,COG2271@2|Bacteria,1RF6E@1224|Proteobacteria,1RPY7@1236|Gammaproteobacteria,1JDIS@118969|Legionellales	Major facilitator family transporter	-	-	-	-	-	MFS_1,Sugar_tr
1574	SNV30170.1	1408444.JHYC01000011_gene995	9.26e-221	619.0	COG2271@1|root,COG2271@2|Bacteria,1RF6E@1224|Proteobacteria,1RPY7@1236|Gammaproteobacteria,1JDTI@118969|Legionellales	Major facilitator family transporter	-	-	-	-	-	MFS_1,Sugar_tr
1574	SNV30174.1	1230343.CANP01000031_gene2370	4.73e-234	650.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1JCTU@118969|Legionellales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1574	SNV30182.1	1408444.JHYC01000011_gene993	7.86e-60	188.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1JEXB@118969|Legionellales	Ferric uptake regulator family	-	-	-	-	-	FUR
1574	SNV30186.1	1408444.JHYC01000011_gene992	4.95e-115	331.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1JDWB@118969|Legionellales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1574	SNV30191.1	1034943.BN1094_00025	1.74e-260	721.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1JCBA@118969|Legionellales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2
1574	SNV30198.1	272624.lpg0802	2.78e-267	748.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1JD9B@118969|Legionellales	STAS domain	dauA_1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1574	SNV30202.1	1408444.JHYC01000011_gene989	7.86e-178	509.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1JD8X@118969|Legionellales	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1574	SNV30208.1	1408445.JHXP01000035_gene814	2.23e-135	395.0	COG0780@1|root,COG0789@1|root,COG2904@1|root,COG0780@2|Bacteria,COG0789@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1JDT8@118969|Legionellales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	MerR_1,QueF,QueF_N
1574	SNV30214.1	1034943.BN1094_00738	5.37e-210	591.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria,1JDWY@118969|Legionellales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1574	SNV30217.1	1122169.AREN01000052_gene224	1e-112	327.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1JD7D@118969|Legionellales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1574	SNV30227.1	1230343.CANP01000031_gene2376	2.81e-164	462.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1JDC6@118969|Legionellales	Endonuclease/Exonuclease/phosphatase family	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1574	SNV30232.1	1122169.AREN01000052_gene222	1.12e-139	399.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1JCXN@118969|Legionellales	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1574	SNV30236.1	1034943.BN1094_00018	2.08e-106	316.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1S237@1236|Gammaproteobacteria,1JCM1@118969|Legionellales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1574	SNV30240.1	1034943.BN1094_00017	1.09e-37	126.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1JF2H@118969|Legionellales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1574	SNV30246.1	1122164.JHWF01000006_gene224	1.93e-256	708.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1JD6D@118969|Legionellales	Malic enzyme, NAD binding domain	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1574	SNV30251.1	1408444.JHYC01000011_gene982	1.02e-216	608.0	COG2271@1|root,COG2271@2|Bacteria,1RGKJ@1224|Proteobacteria,1S51Y@1236|Gammaproteobacteria,1JC6M@118969|Legionellales	Major facilitator family transporter	-	-	-	-	-	MFS_1
1574	SNV30256.1	1408444.JHYC01000011_gene981	2.82e-238	662.0	COG2271@1|root,COG2271@2|Bacteria,1P8E6@1224|Proteobacteria,1RNHX@1236|Gammaproteobacteria,1JCP5@118969|Legionellales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1574	SNV30263.1	1408444.JHYC01000034_gene377	2.04e-137	395.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,1JCZM@118969|Legionellales	Site-specific DNA-methyltransferase (adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1574	SNV30269.1	1122164.JHWF01000006_gene220	7.13e-297	825.0	COG0508@1|root,COG0508@2|Bacteria,1QBDH@1224|Proteobacteria,1T6YI@1236|Gammaproteobacteria,1JDME@118969|Legionellales	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	2-oxoacid_dh
1574	SNV30276.1	1173264.KI913949_gene1760	5.79e-67	227.0	COG2114@1|root,COG3437@1|root,COG2114@2|Bacteria,COG3437@2|Bacteria,1FZXP@1117|Cyanobacteria,1H9FJ@1150|Oscillatoriales	Belongs to the adenylyl cyclase class-4 guanylyl cyclase family	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,Response_reg
1574	SNV30282.1	272624.lpg1274	2.1e-60	190.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,1S7V6@1236|Gammaproteobacteria,1JETH@118969|Legionellales	YHS domain protein	-	-	-	-	-	YHS
1574	SNV30290.1	1122164.JHWF01000006_gene219	1.2e-219	614.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1JDQW@118969|Legionellales	Tryptophan/tyrosine permease family	-	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
1574	SNV30295.1	1034943.BN1094_00010	1.43e-217	608.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1JCXE@118969|Legionellales	Tryptophan/tyrosine permease family	-	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
1574	SNV30301.1	1034943.BN1094_00009	8.62e-85	258.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1JE6F@118969|Legionellales	OmpA family	-	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,OmpA
1574	SNV30306.1	1122164.JHWF01000006_gene216	0.0	916.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria,1JDRZ@118969|Legionellales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1574	SNV30311.1	1122164.JHWF01000006_gene215	2.41e-131	385.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3,DUF1460
1574	SNV30315.1	1034943.BN1094_00004	2.69e-101	298.0	COG2715@1|root,COG2715@2|Bacteria,1QVA6@1224|Proteobacteria,1T3NB@1236|Gammaproteobacteria,1JCGY@118969|Legionellales	Nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
1574	SNV30320.1	1268635.Loa_02440	1.4e-98	289.0	COG0700@1|root,COG0700@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1JCC5@118969|Legionellales	Nucleoside recognition	spmB	-	ko:K06374	-	ko00000	Gate
1574	SNV30326.1	1122164.JHWF01000006_gene212	4.53e-205	584.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1JDBY@118969|Legionellales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1574	SNV30330.1	272624.lpg0568	1.16e-211	594.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1JDBN@118969|Legionellales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1574	SNV30337.1	1408444.JHYC01000017_gene1926	1.52e-282	772.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1JD5X@118969|Legionellales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
