key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2911	KAF0279452.1	1335757.SPICUR_00555	0.0	981.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1WWXH@135613|Chromatiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2911	KAF0279453.1	1335757.SPICUR_00560	0.0	1613.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,1WXIK@135613|Chromatiales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2911	KAF0279454.1	1335757.SPICUR_00565	3.64e-220	607.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1WW7W@135613|Chromatiales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2911	KAF0279455.1	1335757.SPICUR_00570	1.26e-59	183.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,1SHHF@1236|Gammaproteobacteria,1WZR6@135613|Chromatiales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2911	KAF0279456.1	1335757.SPICUR_00585	1.25e-170	483.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	-	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
2911	KAF0279457.1	89187.ISM_02070	0.000811	46.6	COG1943@1|root,COG1943@2|Bacteria,1P8IT@1224|Proteobacteria,2TRKV@28211|Alphaproteobacteria,46NKK@74030|Roseovarius	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
2911	KAF0279458.1	1335757.SPICUR_00575	2.67e-34	126.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1WVUP@135613|Chromatiales	Lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2911	KAF0279459.1	1335757.SPICUR_00585	1.1e-95	287.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	-	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
2911	KAF0279460.1	1121413.JMKT01000017_gene465	4.98e-49	169.0	COG0438@1|root,COG0438@2|Bacteria,1PEAX@1224|Proteobacteria,42SH3@68525|delta/epsilon subdivisions,2X5F3@28221|Deltaproteobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2911	KAF0279461.1	1335757.SPICUR_00605	1.8e-223	617.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,1RNJD@1236|Gammaproteobacteria,1WX9A@135613|Chromatiales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2911	KAF0279462.1	1335757.SPICUR_00610	4.98e-178	504.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,1RMBF@1236|Gammaproteobacteria	heptosyltransferase	rfaF	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2911	KAF0279463.1	1335757.SPICUR_00615	6.56e-183	513.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1WVUX@135613|Chromatiales	Lipid A biosynthesis	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2911	KAF0279464.1	1335757.SPICUR_00620	3.36e-288	794.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1WWQB@135613|Chromatiales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
2911	KAF0279465.1	1335757.SPICUR_00630	1.86e-212	593.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria	heptosyltransferase	opsX	-	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
2911	KAF0279466.1	1335757.SPICUR_00635	9.1e-165	475.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1WX73@135613|Chromatiales	PFAM Three-deoxy-D-manno-octulosonic-acid transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N,Kdo
2911	KAF0279467.1	1335757.SPICUR_00640	1.06e-228	639.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1WVXZ@135613|Chromatiales	type I secretion outer membrane protein, TolC	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2911	KAF0279468.1	713586.KB900536_gene1639	3.1e-27	103.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1WYZS@135613|Chromatiales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2911	KAF0279469.1	1335757.SPICUR_00650	5.59e-126	362.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,1S0KH@1236|Gammaproteobacteria,1WX4D@135613|Chromatiales	PFAM protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
2911	KAF0279470.1	1335757.SPICUR_00655	2.04e-130	380.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,1WZXR@135613|Chromatiales	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
2911	KAF0279471.1	1335757.SPICUR_00665	3.26e-48	154.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,1WYZ3@135613|Chromatiales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2911	KAF0279472.1	1260251.SPISAL_00720	7.14e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,1WZA6@135613|Chromatiales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2911	KAF0279473.1	1335757.SPICUR_00670	4.1e-123	357.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1WX0V@135613|Chromatiales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2911	KAF0279474.1	1089552.KI911559_gene41	5.94e-95	286.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,2U933@28211|Alphaproteobacteria,2JTNN@204441|Rhodospirillales	Dienelactone hydrolase family	-	-	-	-	-	DLH
2911	KAF0279475.1	1335757.SPICUR_00680	1.19e-234	647.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria	Tartrate dehydrogenase	yeaU	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0006082,GO:0006108,GO:0008150,GO:0008152,GO:0009027,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019752,GO:0036094,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046553,GO:0046872,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
2911	KAF0279476.1	1335757.SPICUR_00685	5.98e-303	839.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,1X06X@135613|Chromatiales	ABC transporter transmembrane region	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2911	KAF0279477.1	1335757.SPICUR_00690	2.75e-315	869.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria,1X07S@135613|Chromatiales	ABC transporter transmembrane region	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2911	KAF0279478.1	1335757.SPICUR_00695	1.88e-226	625.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria,1X0AQ@135613|Chromatiales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2911	KAF0279479.1	1335757.SPICUR_00700	0.0	896.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1X01I@135613|Chromatiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2911	KAF0279480.1	1260251.SPISAL_00765	1.46e-22	88.2	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,1SF0T@1236|Gammaproteobacteria,1WZNJ@135613|Chromatiales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2911	KAF0279481.1	1335757.SPICUR_00715	2.62e-78	235.0	COG2044@1|root,COG2044@2|Bacteria,1N8Y2@1224|Proteobacteria,1SAY6@1236|Gammaproteobacteria	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
2911	KAF0279482.1	1335757.SPICUR_00725	4.16e-96	285.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,1X1AQ@135613|Chromatiales	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
2911	KAF0279483.1	232346.JHQL01000006_gene3105	1.73e-40	136.0	COG0599@1|root,COG0599@2|Bacteria,1N2ZQ@1224|Proteobacteria,1SBZC@1236|Gammaproteobacteria	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
2911	KAF0279484.1	1335757.SPICUR_00735	1.95e-100	298.0	COG4380@1|root,COG4380@2|Bacteria	Lipoprotein	-	-	-	-	-	CsgG,DUF799,Gly-zipper_Omp,NosD,SPOR,TPR_16,TPR_2
2911	KAF0279485.1	1335757.SPICUR_00755	6.04e-152	434.0	COG1073@1|root,COG1073@2|Bacteria,1MY4C@1224|Proteobacteria,1RNS3@1236|Gammaproteobacteria,1WY2Y@135613|Chromatiales	Alpha beta	-	-	-	-	-	Hydrolase_4
2911	KAF0279486.1	1335757.SPICUR_00760	2.56e-118	342.0	COG1802@1|root,COG1802@2|Bacteria,1RGF0@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	FCD,GntR
2911	KAF0279487.1	1335757.SPICUR_00765	7.41e-50	161.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_24,Lant_dehydr_N,MarR_2,ROK
2911	KAF0279488.1	1335757.SPICUR_00770	2.97e-210	585.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
2911	KAF0279489.1	1335757.SPICUR_00775	2.35e-99	295.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1RSBH@1236|Gammaproteobacteria,1WY60@135613|Chromatiales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2911	KAF0279490.1	1089552.KI911559_gene3492	1.86e-292	807.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,2JQN3@204441|Rhodospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
2911	KAF0279491.1	1417296.U879_00575	8.06e-67	207.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria	Transcriptional	putR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2911	KAF0279492.1	1260251.SPISAL_05395	1.83e-247	686.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1X0EU@135613|Chromatiales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2911	KAF0279494.1	272943.RSP_0942	6.86e-144	410.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2911	KAF0279495.1	266809.PM03_01785	3.13e-138	396.0	COG1116@1|root,COG1116@2|Bacteria,1P4HB@1224|Proteobacteria,2TUY9@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2911	KAF0279496.1	252305.OB2597_06285	4.79e-162	462.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria,2PDPY@252301|Oceanicola	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2911	KAF0279497.1	1196835.A458_05175	2.11e-55	179.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,1S25P@1236|Gammaproteobacteria,1Z19R@136846|Pseudomonas stutzeri group	protein conserved in bacteria	uraD	-	-	-	-	OHCU_decarbox
2911	KAF0279498.1	1415754.JQMK01000002_gene2306	1.71e-164	477.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,46592@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2911	KAF0279499.1	477228.YO5_10445	0.0	1047.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,1Z12M@136846|Pseudomonas stutzeri group	COG4631 Xanthine dehydrogenase, molybdopterin-binding subunit B	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2911	KAF0279500.1	160488.PP_4278	9.49e-168	489.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,1YX01@136845|Pseudomonas putida group	TIGRFAM xanthine dehydrogenase, small subunit	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2911	KAF0279501.1	751994.AGIG01000034_gene652	6.77e-40	135.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S7C9@1236|Gammaproteobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2911	KAF0279505.1	388401.RB2150_05878	6.24e-33	118.0	2C099@1|root,332F7@2|Bacteria,1NDAT@1224|Proteobacteria,2UGGP@28211|Alphaproteobacteria,3ZINW@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2911	KAF0279506.1	351016.RAZWK3B_06337	8.18e-70	234.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,2U0XX@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2911	KAF0279507.1	1335757.SPICUR_00945	2.14e-223	620.0	COG0438@1|root,COG0438@2|Bacteria,1NA28@1224|Proteobacteria,1RQBV@1236|Gammaproteobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	DUF3524,Glyco_trans_1_4,Glycos_transf_1
2911	KAF0279508.1	935840.JAEQ01000003_gene144	8.08e-131	379.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,43HMF@69277|Phyllobacteriaceae	protein possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2911	KAF0279509.1	279714.FuraDRAFT_2776	6.23e-60	191.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT31@28216|Betaproteobacteria,2KSXA@206351|Neisseriales	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2911	KAF0279510.1	1121943.KB899996_gene558	1.15e-170	482.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,1XI1Z@135619|Oceanospirillales	Allantoinase	-	-	-	-	-	Polysacc_deac_1
2911	KAF0279511.1	1335757.SPICUR_00950	6.99e-60	184.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1WYU9@135613|Chromatiales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
2911	KAF0279512.1	1335757.SPICUR_00955	1.49e-183	518.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1WW1U@135613|Chromatiales	TIGRFAM A G-specific adenine glycosylase	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
2911	KAF0279513.1	1335757.SPICUR_00960	2.04e-248	694.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,1WXRZ@135613|Chromatiales	PFAM AsmA family protein	-	-	ko:K07289	-	ko00000	AsmA
2911	KAF0279514.1	1335757.SPICUR_00970	1.27e-128	369.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1WWGA@135613|Chromatiales	TIGRFAM Molybdate ABC transporter	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2911	KAF0279516.1	1335757.SPICUR_00985	1.98e-187	527.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,1RRIB@1236|Gammaproteobacteria	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2911	KAF0279517.1	1335757.SPICUR_00990	5.64e-256	716.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria,1X09C@135613|Chromatiales	Aldehyde dehydrogenase family	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2911	KAF0279518.1	1335757.SPICUR_00995	2.56e-169	479.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RNFV@1236|Gammaproteobacteria	Ornithine cyclodeaminase	ocd	-	ko:K01750,ko:K19742,ko:K19743,ko:K21721	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2911	KAF0279519.1	1335757.SPICUR_01000	2.67e-226	625.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,1RRCW@1236|Gammaproteobacteria,1X0FI@135613|Chromatiales	Belongs to the proline racemase family	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2911	KAF0279520.1	1335757.SPICUR_01005	7.65e-181	507.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,1RRFC@1236|Gammaproteobacteria,1X0I9@135613|Chromatiales	Dihydrodipicolinate synthetase family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2911	KAF0279521.1	1335757.SPICUR_01010	9.01e-135	384.0	COG1802@1|root,COG1802@2|Bacteria,1RBC0@1224|Proteobacteria,1S35Z@1236|Gammaproteobacteria,1X16S@135613|Chromatiales	FCD	-	-	-	-	-	FCD,GntR
2911	KAF0279522.1	1335757.SPICUR_01015	3.14e-238	658.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,1RNM4@1236|Gammaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K02549,ko:K21624	ko00130,ko00330,ko01100,ko01110,map00130,map00330,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2911	KAF0279523.1	1335757.SPICUR_01020	4.89e-244	673.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	livK	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0070728,GO:0071702,GO:0071705	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2911	KAF0279524.1	1335757.SPICUR_01025	5.17e-198	551.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2911	KAF0279525.1	1335757.SPICUR_01030	3.95e-207	575.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2911	KAF0279526.1	1335757.SPICUR_01035	4.43e-176	491.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria,1X2CD@135613|Chromatiales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
