key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1356	RGB64703.1	469617.FUAG_02816	3.36e-177	511.0	COG0534@1|root,COG0534@2|Bacteria,379MK@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1356	RGB64704.1	1042156.CXIVA_10120	8.44e-282	776.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
1356	RGB64768.1	1415774.U728_1168	1.26e-158	463.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,36FU2@31979|Clostridiaceae	Mate efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1356	RGB64769.1	411467.BACCAP_04236	1.02e-26	103.0	28P6C@1|root,2ZC11@2|Bacteria,1V1TJ@1239|Firmicutes,24G29@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB64770.1	536233.CLO_1488	1.47e-145	430.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,36FU2@31979|Clostridiaceae	Mate efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1356	RGB64771.1	1235835.C814_01769	0.0	1627.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3WGRN@541000|Ruminococcaceae	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
1356	RGB64772.1	445972.ANACOL_03710	7.87e-179	513.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,3WG80@541000|Ruminococcaceae	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1356	RGB64773.1	1232443.BAIA02000032_gene1890	5.13e-35	120.0	COG1925@1|root,COG1925@2|Bacteria,1VAQP@1239|Firmicutes,24N19@186801|Clostridia,269PD@186813|unclassified Clostridiales	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
1356	RGB64774.1	445972.ANACOL_03706	7.26e-121	362.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,3WHE1@541000|Ruminococcaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1356	RGB64775.1	1384065.JAGS01000001_gene660	4.91e-255	707.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia,3WHJX@541000|Ruminococcaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1356	RGB64776.1	1232443.BAIA02000032_gene1895	1.04e-55	177.0	COG0433@1|root,COG0433@2|Bacteria,1VF8X@1239|Firmicutes,24N9T@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1356	RGB64777.1	428125.CLOLEP_00052	2.67e-62	204.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,3WJRS@541000|Ruminococcaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1356	RGB64778.1	1120998.AUFC01000002_gene2681	1.92e-24	94.7	COG3743@1|root,COG3743@2|Bacteria,1VEZU@1239|Firmicutes,24RST@186801|Clostridia	tfoX C-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_C
1356	RGB64779.1	1410670.JHXF01000010_gene500	0.0	1045.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,3WGQZ@541000|Ruminococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1356	RGB64780.1	1304866.K413DRAFT_5364	1.84e-06	54.3	2BBBG@1|root,324UC@2|Bacteria,1UR0A@1239|Firmicutes,25P0Y@186801|Clostridia,36TCY@31979|Clostridiaceae	-	-	-	-	-	-	-
1356	RGB64781.1	1278073.MYSTI_05585	2.68e-06	48.9	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,42WD9@68525|delta/epsilon subdivisions,2WRA8@28221|Deltaproteobacteria	transcriptional regulator, XRE family	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1356	RGB64782.1	1235798.C817_02113	5.07e-11	58.5	2EJDK@1|root,33D4M@2|Bacteria,1VPVH@1239|Firmicutes,24VVZ@186801|Clostridia	-	-	-	-	-	-	RHH_5
1356	RGB64783.1	1507.HMPREF0262_02480	4.25e-90	266.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,36IZJ@31979|Clostridiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334,ko:K18330,ko:K22340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1356	RGB64784.1	1235835.C814_02717	1.03e-77	237.0	COG4191@1|root,COG4191@2|Bacteria,1V6MN@1239|Firmicutes,24JDQ@186801|Clostridia,3WIWP@541000|Ruminococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
1356	RGB64785.1	1507.HMPREF0262_02478	3.97e-61	190.0	COG3411@1|root,COG3411@2|Bacteria,1V6DT@1239|Firmicutes,24M31@186801|Clostridia,36JIG@31979|Clostridiaceae	Ferredoxin	-	-	ko:K17992	-	ko00000,ko01000	2Fe-2S_thioredx
1356	RGB64786.1	1235835.C814_02715	0.0	992.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,3WGG2@541000|Ruminococcaceae	NADH ubiquinone oxidoreductase	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
1356	RGB64787.1	665956.HMPREF1032_01744	5.46e-306	847.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,3WGMQ@541000|Ruminococcaceae	hydrogenase large subunit	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
1356	RGB64788.1	1235835.C814_00161	6.97e-315	876.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,3WGDM@541000|Ruminococcaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1356	RGB64789.1	1232443.BAIA02000041_gene2117	1.06e-214	602.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,267SK@186813|unclassified Clostridiales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1356	RGB64790.1	411489.CLOL250_01169	3.11e-09	63.5	28JJN@1|root,2Z9CM@2|Bacteria,1TQPA@1239|Firmicutes,24FB8@186801|Clostridia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
1356	RGB64791.1	469617.FUAG_00795	9.16e-93	283.0	COG0583@1|root,COG0583@2|Bacteria,37BWS@32066|Fusobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1356	RGB64792.1	1232449.BAHV02000018_gene1664	2.39e-74	229.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24G7P@186801|Clostridia,26AXJ@186813|unclassified Clostridiales	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1356	RGB64793.1	1232449.BAHV02000018_gene1663	1.07e-86	259.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1356	RGB64794.1	1226325.HMPREF1548_03348	2.68e-45	158.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,24HKY@186801|Clostridia,36FHA@31979|Clostridiaceae	IA, variant 1	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1356	RGB64795.1	537013.CLOSTMETH_02695	1.76e-27	102.0	COG5577@1|root,COG5577@2|Bacteria,1VISQ@1239|Firmicutes,24TEX@186801|Clostridia,3WM9W@541000|Ruminococcaceae	Coat F domain	-	-	-	-	-	Coat_F
1356	RGB64796.1	537013.CLOSTMETH_02696	4.93e-20	81.6	2DS1B@1|root,33E38@2|Bacteria,1VM58@1239|Firmicutes,24V1J@186801|Clostridia,3WQUG@541000|Ruminococcaceae	-	-	-	-	-	-	-
1356	RGB64797.1	768704.Desmer_2040	4.28e-24	92.4	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,266MQ@186807|Peptococcaceae	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1356	RGB64798.1	696281.Desru_2765	2.08e-31	116.0	2BQ4M@1|root,32IZ0@2|Bacteria,1V6N2@1239|Firmicutes,24KA6@186801|Clostridia,265RX@186807|Peptococcaceae	-	-	-	-	-	-	DcuC
1356	RGB64799.1	1410674.JNKU01000048_gene1869	1.34e-11	65.5	2EH7T@1|root,33AZN@2|Bacteria,1VMN0@1239|Firmicutes	-	-	-	-	-	-	-
1356	RGB64801.1	445972.ANACOL_00571	4.98e-206	588.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,3WGSV@541000|Ruminococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1356	RGB64802.1	1232443.BAIA02000122_gene1177	3.74e-43	142.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,2695N@186813|unclassified Clostridiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1356	RGB64803.1	1235835.C814_00163	1.93e-139	408.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,3WGWM@541000|Ruminococcaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1356	RGB64804.1	1163671.JAGI01000002_gene2825	1.3e-88	269.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,36EER@31979|Clostridiaceae	membrane transporter protein	yfcA	-	ko:K07090	-	ko00000	TauE
1356	RGB64888.1	1042156.CXIVA_10120	1.11e-67	219.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
1356	RGB64889.1	1123313.ATUT01000003_gene868	1e-35	121.0	2CM6M@1|root,32SBN@2|Bacteria,1VAK3@1239|Firmicutes,3VRVB@526524|Erysipelotrichia	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
1356	RGB64890.1	1123313.ATUT01000003_gene867	3.58e-202	559.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,3VPNN@526524|Erysipelotrichia	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1356	RGB64891.1	1123313.ATUT01000003_gene866	4.36e-162	456.0	COG3935@1|root,COG3935@2|Bacteria,1TQ65@1239|Firmicutes,3VRPB@526524|Erysipelotrichia	Phage replisome organizer N-terminal	-	-	-	-	-	Phage_rep_org_N
1356	RGB64892.1	1042156.CXIVA_10070	2.4e-89	261.0	28NID@1|root,2ZBJU@2|Bacteria,1V1MS@1239|Firmicutes,24IQU@186801|Clostridia,36K6D@31979|Clostridiaceae	Cysteine-rich VLP	-	-	-	-	-	Cys_rich_VLP
1356	RGB64893.1	537013.CLOSTMETH_03500	0.0	994.0	COG1196@1|root,COG1196@2|Bacteria,1UHVD@1239|Firmicutes,25E44@186801|Clostridia,3WSQ1@541000|Ruminococcaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Relaxase
1356	RGB64894.1	1232453.BAIF02000006_gene1456	1.73e-84	249.0	2C2YH@1|root,2ZBKZ@2|Bacteria,1V3N8@1239|Firmicutes,24FYJ@186801|Clostridia,26B66@186813|unclassified Clostridiales	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1356	RGB64895.1	1121115.AXVN01000050_gene3066	6.59e-111	318.0	COG3695@1|root,COG3695@2|Bacteria,1TPJI@1239|Firmicutes,249H6@186801|Clostridia,3XZ1A@572511|Blautia	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
1356	RGB64896.1	1123313.ATUT01000003_gene860	3.54e-35	120.0	2DDU4@1|root,32U21@2|Bacteria,1VB3J@1239|Firmicutes,3VRP4@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
1356	RGB64897.1	547042.BACCOPRO_03027	1.33e-170	476.0	COG0030@1|root,COG0030@2|Bacteria,4NGNN@976|Bacteroidetes,2FPKB@200643|Bacteroidia,4ANCJ@815|Bacteroidaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	-	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
1356	RGB64898.1	500632.CLONEX_01989	5.69e-38	133.0	28IAH@1|root,2Z8D3@2|Bacteria,1TRGI@1239|Firmicutes,24EKF@186801|Clostridia	-	-	-	-	-	-	HTH_23,HTH_Tnp_1
1356	RGB64899.1	1408312.JNJS01000002_gene42	5.72e-66	201.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,3NI59@46205|Pseudobutyrivibrio	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1356	RGB64900.1	552398.HMPREF0866_00865	1.38e-24	92.0	2CDEH@1|root,32YRT@2|Bacteria,1VFMR@1239|Firmicutes,24QUE@186801|Clostridia,3WM2P@541000|Ruminococcaceae	Maff2 family	-	-	-	-	-	Maff2
1356	RGB64901.1	1203606.HMPREF1526_01115	0.0	1249.0	COG0358@1|root,COG2771@1|root,COG3598@1|root,COG0358@2|Bacteria,COG2771@2|Bacteria,COG3598@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,36FQT@31979|Clostridiaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
1356	RGB64902.1	999413.HMPREF1094_04124	4.67e-39	132.0	2BAGF@1|root,32N5U@2|Bacteria,1V7A5@1239|Firmicutes,3VTJM@526524|Erysipelotrichia	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
1356	RGB64903.1	754027.HMPREF9554_02777	6.32e-131	374.0	COG4845@1|root,COG4845@2|Bacteria,2J8XP@203691|Spirochaetes	This enzyme is an effector of chloramphenicol resistance in bacteria	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1356	RGB64904.1	999413.HMPREF1094_04121	8.52e-60	184.0	2AZMT@1|root,31RWJ@2|Bacteria,1V7QQ@1239|Firmicutes,3VUSD@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1356	RGB64905.1	545696.HOLDEFILI_03280	2.54e-34	117.0	2CY6A@1|root,32T3K@2|Bacteria,1V9Z1@1239|Firmicutes,3VU1H@526524|Erysipelotrichia	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
1356	RGB64906.1	1203606.HMPREF1526_01807	0.0	1170.0	COG1196@1|root,COG1961@1|root,COG1196@2|Bacteria,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
1356	RGB64907.1	411483.FAEPRAA2165_02026	2.48e-48	169.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3WH7T@541000|Ruminococcaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1356	RGB64908.1	1235835.C814_02162	2.77e-71	218.0	28I1B@1|root,2Z9VD@2|Bacteria,1V74T@1239|Firmicutes,24HFM@186801|Clostridia,3WJWJ@541000|Ruminococcaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1356	RGB64909.1	552398.HMPREF0866_00861	1.27e-128	370.0	COG4734@1|root,COG4734@2|Bacteria,1TSUS@1239|Firmicutes,25C95@186801|Clostridia,3WICV@541000|Ruminococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1356	RGB64910.1	742735.HMPREF9467_05127	1.79e-68	207.0	29606@1|root,2ZTAU@2|Bacteria,1V3IE@1239|Firmicutes,24HEK@186801|Clostridia,220Q1@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1356	RGB64911.1	1235835.C814_02165	1.83e-163	478.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,3WI8T@541000|Ruminococcaceae	Belongs to the ParB family	-	-	-	-	-	ParBc
1356	RGB64912.1	1203606.HMPREF1526_00570	8.98e-87	259.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24G79@186801|Clostridia,36VW9@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1356	RGB64913.1	645512.GCWU000246_01855	1.15e-225	628.0	COG1979@1|root,COG1979@2|Bacteria,3TANA@508458|Synergistetes	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1356	RGB64914.1	658655.HMPREF0988_02403	1.44e-71	222.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,24B8G@186801|Clostridia,27IZ9@186928|unclassified Lachnospiraceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1356	RGB64915.1	1408428.JNJP01000009_gene1398	2.79e-136	394.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,42YM4@68525|delta/epsilon subdivisions,2WUFP@28221|Deltaproteobacteria,2MAQH@213115|Desulfovibrionales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1356	RGB64916.1	1235797.C816_03906	4.65e-117	339.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,2N6TQ@216572|Oscillospiraceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07667,ko:K07776	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1356	RGB64917.1	1378168.N510_01006	1.15e-164	479.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1356	RGB64919.1	1235797.C816_03903	8.92e-92	281.0	COG1876@1|root,COG1876@2|Bacteria,1V6U8@1239|Firmicutes,25B7G@186801|Clostridia	serine-type D-Ala-D-Ala carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1356	RGB64920.1	756499.Desde_1577	5.96e-101	298.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,2487E@186801|Clostridia,261KG@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1356	RGB64921.1	1033743.CAES01000010_gene1969	6.54e-125	378.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes,4HE3D@91061|Bacilli,274DI@186822|Paenibacillaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c
1356	RGB64922.1	588581.Cpap_3248	1.03e-55	189.0	28MT3@1|root,2ZB1E@2|Bacteria,1UZEW@1239|Firmicutes,24BM9@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB64923.1	1469948.JPNB01000001_gene950	1.31e-75	230.0	COG1633@1|root,COG1633@2|Bacteria,1UIBJ@1239|Firmicutes,24M2K@186801|Clostridia,36V38@31979|Clostridiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Rubrerythrin
1356	RGB64924.1	742733.HMPREF9469_01632	0.0	969.0	COG0642@1|root,COG0834@1|root,COG0642@2|Bacteria,COG0834@2|Bacteria,1UYZX@1239|Firmicutes,25E9T@186801|Clostridia,21XR7@1506553|Lachnoclostridium	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	HATPase_c,HisKA,Response_reg,SBP_bac_3
1356	RGB64925.1	553973.CLOHYLEM_05618	1.17e-76	253.0	COG0715@1|root,COG0715@2|Bacteria,1TRET@1239|Firmicutes,25JCS@186801|Clostridia,2223T@1506553|Lachnoclostridium	NMT1-like family	-	-	-	-	-	NMT1
1356	RGB64926.1	553973.CLOHYLEM_05617	2.3e-34	132.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,220D8@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1356	RGB64927.1	936574.HMPREF1508_0230	3.21e-85	261.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1356	RGB64928.1	553973.CLOHYLEM_05619	3.42e-34	132.0	COG0600@1|root,COG0600@2|Bacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	-	-	-	BPD_transp_1
1356	RGB64929.1	1131730.BAVI_16857	3.31e-33	137.0	COG2159@1|root,COG2159@2|Bacteria,1UZI6@1239|Firmicutes	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1356	RGB64930.1	1196028.ALEF01000049_gene346	6.16e-31	130.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,4C6K9@84406|Virgibacillus	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
1356	RGB64931.1	445972.ANACOL_03258	4.82e-75	236.0	COG2159@1|root,COG2159@2|Bacteria,1US2K@1239|Firmicutes,25A0W@186801|Clostridia,3WR01@541000|Ruminococcaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1356	RGB64932.1	1121904.ARBP01000005_gene4768	3.09e-70	226.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47JDD@768503|Cytophagia	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1356	RGB64933.1	1203606.HMPREF1526_01116	0.0	992.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,36DJZ@31979|Clostridiaceae	MobA MobL family protein	-	-	-	-	-	MobA_MobL
1356	RGB64934.1	871968.DESME_04850	3.84e-42	144.0	COG4925@1|root,COG4925@2|Bacteria,1VA88@1239|Firmicutes,24N85@186801|Clostridia,265WP@186807|Peptococcaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	Cyclophil_like
1356	RGB65015.1	526218.Sterm_1489	1.25e-15	77.4	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1356	RGB65017.1	1235835.C814_00864	3.31e-89	270.0	COG0613@1|root,COG0613@2|Bacteria,1V3ZK@1239|Firmicutes,24HHA@186801|Clostridia,3WJP0@541000|Ruminococcaceae	PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
1356	RGB65018.1	1507.HMPREF0262_02485	1.06e-28	107.0	COG0857@1|root,COG0857@2|Bacteria,1VEWN@1239|Firmicutes,24QW9@186801|Clostridia,36MIJ@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
1356	RGB65019.1	1232443.BAIA02000155_gene1762	4.8e-214	602.0	COG2000@1|root,COG2221@1|root,COG4624@1|root,COG2000@2|Bacteria,COG2221@2|Bacteria,COG4624@2|Bacteria,1TRB4@1239|Firmicutes,24BF5@186801|Clostridia,268J6@186813|unclassified Clostridiales	Putative Fe-S cluster	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_10,Fer4_9
