key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1903	AOS95800.1	1268237.G114_17100	1.74e-136	403.0	2C7MP@1|root,2Z7Q4@2|Bacteria,1NHK1@1224|Proteobacteria,1RQ17@1236|Gammaproteobacteria,1Y4YH@135624|Aeromonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
1903	AOS95801.1	1453501.JELR01000002_gene572	7.98e-131	382.0	2BXSN@1|root,32R1X@2|Bacteria,1MYVK@1224|Proteobacteria,1S821@1236|Gammaproteobacteria	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
1903	AOS95802.1	1121939.L861_15125	1.38e-89	266.0	COG0526@1|root,COG0526@2|Bacteria,1QWZA@1224|Proteobacteria,1T30U@1236|Gammaproteobacteria,1XRZW@135619|Oceanospirillales	Redoxin	-	-	-	-	-	AhpC-TSA
1903	AOS95803.1	745411.B3C1_17942	2.54e-254	741.0	COG1629@1|root,COG1629@2|Bacteria,1QU0Y@1224|Proteobacteria,1T1KC@1236|Gammaproteobacteria	Outer membrane receptor proteins mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
1903	AOS95804.1	1279017.AQYJ01000028_gene2369	3.37e-138	394.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S2MK@1236|Gammaproteobacteria,467Q4@72275|Alteromonadaceae	COG0518 GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1903	AOS95805.1	1279017.AQYJ01000028_gene2469	9.07e-114	333.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,467CK@72275|Alteromonadaceae	Outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
1903	AOS95806.1	1395571.TMS3_0120655	7.36e-86	269.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1S2JB@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
1903	AOS95807.1	1397528.Q671_12760	8.09e-98	289.0	COG0500@1|root,COG2226@2|Bacteria,1N5DK@1224|Proteobacteria,1S3D8@1236|Gammaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1903	AOS95808.1	1279017.AQYJ01000028_gene2366	1.93e-91	273.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,4642W@72275|Alteromonadaceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	btuR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008817,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019250,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1903	AOS95809.1	498211.CJA_3775	2.62e-128	397.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria	Involved in the active translocation of vitamin B12 (cyanocobalamin) across the outer membrane to the periplasmic space. It derives its energy for transport by interacting with the trans-periplasmic membrane protein TonB	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1903	AOS95810.1	1211115.ALIQ01000246_gene241	4.88e-63	205.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TV55@28211|Alphaproteobacteria,3NB9I@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1903	AOS95811.1	1209072.ALBT01000035_gene1470	3.92e-92	285.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1FHNH@10|Cellvibrio	FecCD transport family	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1903	AOS95812.1	1134474.O59_002635	6.8e-36	137.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,1S99B@1236|Gammaproteobacteria,1FI5I@10|Cellvibrio	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1903	AOS95813.1	1279017.AQYJ01000028_gene2362	2.12e-296	813.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,4659K@72275|Alteromonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1903	AOS95814.1	1547437.LL06_01585	5.15e-111	327.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria	polyphosphate kinase	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1903	AOS95815.1	1453501.JELR01000001_gene2249	1.1e-96	289.0	COG3182@1|root,COG3182@2|Bacteria,1R59B@1224|Proteobacteria,1S0MV@1236|Gammaproteobacteria,46DKY@72275|Alteromonadaceae	conserved secreted or membrane protein precursor	-	-	-	-	-	PepSY_TM
1903	AOS95816.1	1453501.JELR01000001_gene2248	4.84e-67	225.0	COG2871@1|root,COG3182@1|root,COG2871@2|Bacteria,COG3182@2|Bacteria,1QTUV@1224|Proteobacteria,1RNTI@1236|Gammaproteobacteria,464VZ@72275|Alteromonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1,PepSY_TM
1903	AOS95817.1	247634.GPB2148_1384	7.85e-86	269.0	COG4188@1|root,COG4188@2|Bacteria,1PXD8@1224|Proteobacteria,1SIKV@1236|Gammaproteobacteria	Dienelactone hydrolase	-	-	-	-	-	-
1903	AOS95818.1	414684.RC1_3122	2.09e-34	135.0	COG2267@1|root,COG2267@2|Bacteria,1QV06@1224|Proteobacteria,2TWQD@28211|Alphaproteobacteria,2JYXV@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1903	AOS95819.1	1279017.AQYJ01000028_gene2349	1.54e-51	166.0	COG4633@1|root,COG4633@2|Bacteria,1N1UQ@1224|Proteobacteria,1S9HX@1236|Gammaproteobacteria,467WZ@72275|Alteromonadaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1903	AOS95820.1	1453501.JELR01000001_gene2239	0.0	1076.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,4656T@72275|Alteromonadaceae	COG2217 Cation transport ATPase	copA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015080,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035434,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046688,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060003,GO:0061687,GO:0070887,GO:0071241,GO:0071248,GO:0071280,GO:0071292,GO:0071944,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:1902601,GO:1990169	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1903	AOS95821.1	1161401.ASJA01000013_gene767	1.15e-204	577.0	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1903	AOS95822.1	1279017.AQYJ01000028_gene2347	4.51e-272	749.0	28I1X@1|root,2Z86C@2|Bacteria,1PPMS@1224|Proteobacteria,1RV76@1236|Gammaproteobacteria,465Y1@72275|Alteromonadaceae	-	-	-	-	-	-	-
1903	AOS95823.1	1279017.AQYJ01000028_gene2346	1.06e-100	296.0	28H65@1|root,2Z7IN@2|Bacteria,1Q4IY@1224|Proteobacteria,1RZHE@1236|Gammaproteobacteria,46703@72275|Alteromonadaceae	-	-	-	-	-	-	Phage_lambda_P
1903	AOS95824.1	1167006.UWK_00666	9.53e-10	64.3	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA_membrane
1903	AOS95825.1	207954.MED92_11069	1.3e-81	246.0	COG1418@1|root,COG1418@2|Bacteria,1RJ5U@1224|Proteobacteria,1SAZE@1236|Gammaproteobacteria,1XPKV@135619|Oceanospirillales	mRNA catabolic process	-	-	-	-	-	-
1903	AOS95826.1	1042377.AFPJ01000004_gene407	8.7e-229	656.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,1RQXH@1236|Gammaproteobacteria,46571@72275|Alteromonadaceae	Phytase	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
1903	AOS95827.1	1042377.AFPJ01000004_gene406	0.0	1264.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,464FG@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1903	AOS95828.1	1042377.AFPJ01000004_gene405	0.0	1015.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria,464FZ@72275|Alteromonadaceae	Bacterial protein of unknown function (DUF839)	uxpB	-	ko:K07093	-	ko00000	DUF839
1903	AOS95829.1	1042377.AFPJ01000004_gene401	3.86e-115	333.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,466UP@72275|Alteromonadaceae	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1903	AOS95830.1	1279017.AQYJ01000028_gene2336	0.0	1036.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,4655G@72275|Alteromonadaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004721,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009987,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
1903	AOS95832.1	1279017.AQYJ01000028_gene2334	0.0	1042.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria,464V1@72275|Alteromonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006091,GO:0006139,GO:0006163,GO:0006165,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006757,GO:0006793,GO:0006796,GO:0006797,GO:0006799,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009279,GO:0009358,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016778,GO:0017144,GO:0019538,GO:0019637,GO:0019693,GO:0019867,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0032991,GO:0034641,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043751,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044425,GO:0044462,GO:0044464,GO:0046031,GO:0046034,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0061695,GO:0071704,GO:0071944,GO:0072521,GO:0098552,GO:1901135,GO:1901360,GO:1901564,GO:1901576,GO:1902494,GO:1990234	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1903	AOS95833.1	1279017.AQYJ01000028_gene2333	1.17e-241	677.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,463ZU@72275|Alteromonadaceae	Catalyzes the conversion of pppGpp to ppGpp. Guanosine pentaphosphate (pppGpp) is a cytoplasmic signaling molecule which together with ppGpp controls the stringent response , an adaptive process that allows bacteria to respond to amino acid starvation, resulting in the coordinated regulation of numerous cellular activities	gppA	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1903	AOS95834.1	1279017.AQYJ01000028_gene2332	5.34e-279	771.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,4646G@72275|Alteromonadaceae	Belongs to the UPF0061 (SELO) family	ydiU	-	ko:K08997	-	ko00000	UPF0061
1903	AOS95835.1	1279017.AQYJ01000028_gene2331	2.76e-73	222.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SC9D@1236|Gammaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1903	AOS95836.1	1121937.AUHJ01000020_gene1276	1.75e-228	644.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,4672P@72275|Alteromonadaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1903	AOS95837.1	1279017.AQYJ01000028_gene2330	2.35e-165	473.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,466Y4@72275|Alteromonadaceae	HlyD membrane-fusion protein of T1SS	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1903	AOS95838.1	1279017.AQYJ01000028_gene2329	8.85e-57	181.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,1S98B@1236|Gammaproteobacteria,468Y4@72275|Alteromonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1903	AOS95839.1	349520.PPE_03443	1.66e-21	89.4	2D3NQ@1|root,32TFB@2|Bacteria,1VE1D@1239|Firmicutes,4I0WH@91061|Bacilli,270B0@186822|Paenibacillaceae	-	-	-	-	-	-	-
1903	AOS95842.1	1453501.JELR01000005_gene1676	0.0	1329.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,464Q5@72275|Alteromonadaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008152,GO:0009330,GO:0009987,GO:0016020,GO:0016043,GO:0019897,GO:0019898,GO:0022402,GO:0030541,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0098813,GO:1901360,GO:1901363	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1903	AOS95843.1	626887.J057_17550	2.65e-83	252.0	COG3839@1|root,COG3839@2|Bacteria,1QXG5@1224|Proteobacteria,1T3B9@1236|Gammaproteobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1903	AOS95844.1	42565.FP66_04065	2.84e-130	376.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria,1XJ54@135619|Oceanospirillales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1903	AOS95845.1	1279017.AQYJ01000023_gene3216	0.0	1037.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,469UF@72275|Alteromonadaceae	Aconitase C-terminal domain	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1903	AOS95846.1	1279017.AQYJ01000028_gene2321	0.0	1201.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,1RNPC@1236|Gammaproteobacteria,464KK@72275|Alteromonadaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
1903	AOS95847.1	1279017.AQYJ01000028_gene2320	0.0	940.0	COG0709@1|root,COG1252@1|root,COG0709@2|Bacteria,COG1252@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,465WT@72275|Alteromonadaceae	Belongs to the selenophosphate synthase 1 family. Class I subfamily	-	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
1903	AOS95848.1	1279017.AQYJ01000028_gene2319	7.15e-227	635.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,464B3@72275|Alteromonadaceae	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1903	AOS95849.1	1279017.AQYJ01000028_gene2318	8.7e-130	372.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,4659I@72275|Alteromonadaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0002252,GO:0002376,GO:0003674,GO:0003824,GO:0006464,GO:0006476,GO:0006807,GO:0006935,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018205,GO:0019213,GO:0019538,GO:0033558,GO:0034979,GO:0034983,GO:0035601,GO:0036048,GO:0036049,GO:0036055,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0071704,GO:0098542,GO:0098732,GO:0140096,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
1903	AOS95850.1	1280947.HY30_12510	2.54e-50	167.0	COG0406@1|root,COG0406@2|Bacteria,1N92W@1224|Proteobacteria,2UGMI@28211|Alphaproteobacteria,43Y8Q@69657|Hyphomonadaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1903	AOS95851.1	1279017.AQYJ01000028_gene2316	7.08e-80	240.0	2EDU6@1|root,337PD@2|Bacteria,1NDWF@1224|Proteobacteria,1SFTJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1903	AOS95852.1	1279017.AQYJ01000028_gene2315	5.55e-88	260.0	COG0517@1|root,COG0517@2|Bacteria,1NAGC@1224|Proteobacteria,1SF8G@1236|Gammaproteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
1903	AOS95853.1	1279017.AQYJ01000028_gene2314	1.63e-304	848.0	COG0471@1|root,COG3273@1|root,COG0471@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,465YV@72275|Alteromonadaceae	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1903	AOS95854.1	1279017.AQYJ01000028_gene2307	3.66e-170	485.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,1RPFP@1236|Gammaproteobacteria,46469@72275|Alteromonadaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	GO:0001887,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016785,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043828,GO:0044237,GO:0044238,GO:0046483,GO:0070329,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1903	AOS95855.1	1453501.JELR01000005_gene1648	1.18e-176	497.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,1T1UP@1236|Gammaproteobacteria,46DB1@72275|Alteromonadaceae	KR domain	-	-	-	-	-	adh_short
1903	AOS95856.1	1453501.JELR01000005_gene1647	4.4e-62	192.0	COG0346@1|root,COG0346@2|Bacteria,1N1HF@1224|Proteobacteria,1SFPY@1236|Gammaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1903	AOS95857.1	1279017.AQYJ01000028_gene2304	4.39e-71	215.0	2E73W@1|root,331NB@2|Bacteria,1N81U@1224|Proteobacteria,1SCT8@1236|Gammaproteobacteria,467TV@72275|Alteromonadaceae	Protein of unknown function (DUF2750)	SO1991	-	-	-	-	DUF2750
1903	AOS95858.1	1279017.AQYJ01000028_gene2303	1.88e-195	557.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,464C5@72275|Alteromonadaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070041,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1903	AOS95859.1	1279017.AQYJ01000028_gene2302	3.88e-115	335.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,1S9E4@1236|Gammaproteobacteria,467T2@72275|Alteromonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1903	AOS95860.1	1279017.AQYJ01000028_gene2301	2.23e-71	217.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,468JY@72275|Alteromonadaceae	Thioesterase superfamily	menI	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061522,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
1903	AOS95861.1	1453501.JELR01000005_gene1643	5.82e-66	207.0	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,1S9W5@1236|Gammaproteobacteria,468Q7@72275|Alteromonadaceae	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
