key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
746	ACU58904.1	485918.Cpin_1407	0.0	921.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1IQ95@117747|Sphingobacteriia	Peptidase, family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
746	ACU58905.1	485918.Cpin_1408	5.88e-94	274.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1ISBI@117747|Sphingobacteriia	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
746	ACU58906.1	485918.Cpin_1409	6.9e-300	817.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
746	ACU58907.1	485918.Cpin_1410	0.0	1544.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1IPG6@117747|Sphingobacteriia	Gaf domain	-	-	-	-	-	-
746	ACU58908.1	485918.Cpin_1411	0.0	2483.0	COG0729@1|root,COG1409@1|root,COG0729@2|Bacteria,COG1409@2|Bacteria,4PM2S@976|Bacteroidetes,1J0M0@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
746	ACU58909.1	485918.Cpin_1412	5.53e-207	572.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1IRZU@117747|Sphingobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
746	ACU58910.1	485918.Cpin_1413	2.08e-260	719.0	COG1418@1|root,COG1418@2|Bacteria,4NFAG@976|Bacteroidetes,1IP9A@117747|Sphingobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
746	ACU58911.1	485918.Cpin_1414	0.0	1356.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IP1X@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
746	ACU58912.1	485918.Cpin_1415	9.55e-123	349.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1J0M1@117747|Sphingobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
746	ACU58913.1	485918.Cpin_1416	1.66e-117	336.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
746	ACU58914.1	485918.Cpin_1417	0.0	941.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
746	ACU58915.1	485918.Cpin_1418	0.0	1667.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1INM2@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
746	ACU58916.1	485918.Cpin_1419	4.38e-108	312.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,1ITD7@117747|Sphingobacteriia	Biotin lipoyl attachment domain-containing protein	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
746	ACU58917.1	485918.Cpin_1420	0.0	977.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K02487,ko:K13582	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022,ko02035	DUF4157,DUF4476,NLPC_P60,PG_binding_1,Sel1
746	ACU58918.1	485918.Cpin_1421	1.1e-181	505.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1IPUQ@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
746	ACU58919.1	485918.Cpin_1422	2.85e-205	566.0	2C2QD@1|root,33JG0@2|Bacteria,4PQ05@976|Bacteroidetes,1IZHI@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU58920.1	485918.Cpin_1423	1.59e-242	666.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IR17@117747|Sphingobacteriia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
746	ACU58921.1	485918.Cpin_1424	0.0	1697.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,1IQA8@117747|Sphingobacteriia	Domain of unknown function (DUF5118)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
746	ACU58923.1	485918.Cpin_1426	6.56e-192	534.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,1INP5@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
746	ACU58924.1	485918.Cpin_1427	4.65e-149	420.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,1IRXT@117747|Sphingobacteriia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
746	ACU58925.1	485918.Cpin_1428	6.71e-134	380.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,1ITNF@117747|Sphingobacteriia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
746	ACU58926.1	485918.Cpin_1429	2.08e-180	504.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
746	ACU58927.1	485918.Cpin_1430	0.0	886.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
746	ACU58929.1	485918.Cpin_1432	7.42e-278	759.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1ISJW@117747|Sphingobacteriia	PFAM major royal jelly protein	-	-	-	-	-	MRJP
746	ACU58930.1	485918.Cpin_1433	2.07e-263	721.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1ISJW@117747|Sphingobacteriia	PFAM major royal jelly protein	-	-	-	-	-	MRJP
746	ACU58931.1	485918.Cpin_1434	0.0	1754.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,QueC,Thioesterase
746	ACU58932.1	485918.Cpin_1435	2.35e-210	581.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,1IPJ9@117747|Sphingobacteriia	beta-lactamase	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
746	ACU58933.1	485918.Cpin_1436	0.0	2056.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,1IQYA@117747|Sphingobacteriia	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
746	ACU58936.1	485918.Cpin_1439	7.81e-305	829.0	COG4403@1|root,COG4403@2|Bacteria,4NJ29@976|Bacteroidetes,1IXQ4@117747|Sphingobacteriia	Lanthionine synthetase C-like protein	-	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
746	ACU58937.1	485918.Cpin_1440	1.64e-144	407.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
746	ACU58938.1	1336243.JAEA01000025_gene3055	1.19e-15	82.4	2E7W0@1|root,332AS@2|Bacteria,1MXHI@1224|Proteobacteria,2U4WI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
746	ACU58939.1	485918.Cpin_1442	4.96e-108	311.0	2A9QV@1|root,30YY4@2|Bacteria,4NPS8@976|Bacteroidetes,1IUB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU58940.1	485918.Cpin_1443	2.87e-308	840.0	COG1020@1|root,COG1020@2|Bacteria,4NE8X@976|Bacteroidetes,1IQK0@117747|Sphingobacteriia	Condensation domain	-	-	-	-	-	AATase,Condensation
746	ACU58941.1	485918.Cpin_1444	0.0	863.0	COG1020@1|root,COG1020@2|Bacteria,4NGQI@976|Bacteroidetes,1IVZG@117747|Sphingobacteriia	Condensation domain	-	-	-	-	-	AATase,Condensation
746	ACU58942.1	485918.Cpin_1445	9e-297	808.0	COG1819@1|root,COG1819@2|Bacteria,4NGZK@976|Bacteroidetes,1IV6R@117747|Sphingobacteriia	Belongs to the UDP-glycosyltransferase family	-	-	-	-	-	UDPGT
746	ACU58943.1	485918.Cpin_1446	1.14e-274	753.0	COG1819@1|root,COG1819@2|Bacteria,4NS6U@976|Bacteroidetes,1IUCG@117747|Sphingobacteriia	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
746	ACU58944.1	485918.Cpin_1447	1.11e-196	545.0	COG0596@1|root,COG0596@2|Bacteria,4NI9Y@976|Bacteroidetes,1IQ60@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
746	ACU58945.1	485918.Cpin_1448	3.67e-65	198.0	2B1G1@1|root,31TWU@2|Bacteria,4NTV0@976|Bacteroidetes,1ITRW@117747|Sphingobacteriia	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
746	ACU58946.1	485918.Cpin_1449	0.0	2804.0	COG2091@1|root,COG3321@1|root,COG2091@2|Bacteria,COG3321@2|Bacteria,4NJWH@976|Bacteroidetes,1IUXF@117747|Sphingobacteriia	Ketoacyl-synthetase C-terminal extension	-	-	-	-	-	ACPS,Acyl_transf_1,KAsynt_C_assoc,Ketoacyl-synt_C,PS-DH,ketoacyl-synt
746	ACU58947.1	485918.Cpin_1450	0.0	4505.0	COG0236@1|root,COG1028@1|root,COG2070@1|root,COG3321@1|root,COG0236@2|Bacteria,COG1028@2|Bacteria,COG2070@2|Bacteria,COG3321@2|Bacteria,4NJWH@976|Bacteroidetes,1IQ07@117747|Sphingobacteriia	Ketoacyl-synthetase C-terminal extension	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NMO,PP-binding,ketoacyl-synt
746	ACU58948.1	485918.Cpin_1451	2.21e-128	372.0	2DMZQ@1|root,32UMT@2|Bacteria,4PN6K@976|Bacteroidetes,1IT94@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU58949.1	485918.Cpin_1452	2.32e-117	340.0	2AETN@1|root,314QS@2|Bacteria,4P0XR@976|Bacteroidetes	T5orf172	-	-	-	-	-	MUG113
746	ACU58950.1	485918.Cpin_1453	0.0	1164.0	COG1401@1|root,COG1401@2|Bacteria,4NKDZ@976|Bacteroidetes,1IZ42@117747|Sphingobacteriia	to Escherichia coli 5-methylcytosine-specific restriction enzyme B McrB or RglB or B4346 SWALL MCRB_ECOLI (SWALL P15005) (459 aa) fasta scores E() 7.3e-21, 29.42 id in 333 aa, and to Bacillus cereus 5-methylcytosine-specific restriction related enzyme McrB SWALL Q9XBI7 (EMBL AJ007510) (343 aa) fasta scores E() 6e-14, 32.38 id in 281 aa	-	-	-	-	-	AAA_5,DUF3578
746	ACU58951.1	485918.Cpin_1454	0.0	1547.0	COG1700@1|root,COG1700@2|Bacteria,4NS58@976|Bacteroidetes	Domain of unknown function (DUF2357)	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
746	ACU58952.1	485918.Cpin_1455	5.8e-217	598.0	COG0667@1|root,COG0667@2|Bacteria,4NHAU@976|Bacteroidetes,1IQA1@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
746	ACU58953.1	485918.Cpin_1456	0.0	1006.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes	peptidase S41	-	-	-	-	-	PDZ_2,Peptidase_S41
746	ACU58954.1	485918.Cpin_1457	0.0	1610.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ4G@117747|Sphingobacteriia	PFAM glycosyl hydrolase 92	-	-	-	-	-	Glyco_hydro_92
746	ACU58955.1	485918.Cpin_1458	2.53e-204	564.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1INQE@117747|Sphingobacteriia	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
746	ACU58957.1	485918.Cpin_1460	0.0	2108.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IP5B@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
746	ACU58958.1	485918.Cpin_1461	0.0	939.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1J06V@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
746	ACU58959.1	485918.Cpin_1462	1.01e-178	498.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,1IRUS@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
746	ACU58960.1	485918.Cpin_1463	4.13e-278	759.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1IVXC@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
746	ACU58961.1	485918.Cpin_1464	7.42e-232	639.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IR61@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
746	ACU58962.1	485918.Cpin_1465	6.46e-269	734.0	COG3934@1|root,COG3934@2|Bacteria,4NGQC@976|Bacteroidetes,1IQW7@117747|Sphingobacteriia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Cellulase,Glyco_hydro_2_C
746	ACU58963.1	485918.Cpin_1466	1.2e-284	777.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1IQPQ@117747|Sphingobacteriia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
746	ACU58964.1	485918.Cpin_1467	1.79e-272	743.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1IRGT@117747|Sphingobacteriia	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
746	ACU58965.1	485918.Cpin_1468	0.0	1374.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1INX6@117747|Sphingobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
746	ACU58966.1	485918.Cpin_1469	0.0	885.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1IPZT@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
746	ACU58967.1	485918.Cpin_1470	4.58e-184	513.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
746	ACU58968.1	485918.Cpin_1471	0.0	1715.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1IR3G@117747|Sphingobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
746	ACU58969.1	485918.Cpin_1472	3.05e-63	193.0	COG0831@1|root,COG0831@2|Bacteria,4NR0M@976|Bacteroidetes,1IXS3@117747|Sphingobacteriia	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
746	ACU58970.1	485918.Cpin_1473	2.72e-85	251.0	COG0832@1|root,COG0832@2|Bacteria,4NREG@976|Bacteroidetes,1IT53@117747|Sphingobacteriia	Belongs to the urease beta subunit family	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta
746	ACU58971.1	485918.Cpin_1474	0.0	1156.0	COG0804@1|root,COG0804@2|Bacteria,4NHSF@976|Bacteroidetes,1IVYU@117747|Sphingobacteriia	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
746	ACU58972.1	485918.Cpin_1475	3.48e-119	340.0	COG2371@1|root,COG2371@2|Bacteria,4NUA6@976|Bacteroidetes,1IY6F@117747|Sphingobacteriia	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
746	ACU58973.1	485918.Cpin_1476	1.56e-161	452.0	COG0830@1|root,COG0830@2|Bacteria,4NJ4Z@976|Bacteroidetes,1IWA3@117747|Sphingobacteriia	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
746	ACU58974.1	485918.Cpin_1477	1.98e-147	415.0	COG0378@1|root,COG0378@2|Bacteria,4NH3A@976|Bacteroidetes,1IV4D@117747|Sphingobacteriia	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
746	ACU58975.1	485918.Cpin_1478	6.92e-190	526.0	COG0829@1|root,COG0829@2|Bacteria,4NGRX@976|Bacteroidetes	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
746	ACU58976.1	485918.Cpin_1479	9.44e-170	473.0	COG2836@1|root,COG2836@2|Bacteria,4NIC3@976|Bacteroidetes,1IUX2@117747|Sphingobacteriia	Biogenesis protein	-	-	-	-	-	DsbD_2
746	ACU58977.1	485918.Cpin_1480	0.0	915.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1IPZC@117747|Sphingobacteriia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
746	ACU58978.1	485918.Cpin_1481	0.0	1030.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,1IQZ7@117747|Sphingobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
746	ACU58979.1	485918.Cpin_1482	2.81e-175	488.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,1ISCM@117747|Sphingobacteriia	PFAM glucosamine galactosamine-6-phosphate isomerase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
746	ACU58980.1	485918.Cpin_1483	0.0	1009.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1IPR6@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
746	ACU58981.1	485918.Cpin_1484	0.0	1840.0	COG1404@1|root,COG1404@2|Bacteria,4NFMW@976|Bacteroidetes,1IU7A@117747|Sphingobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
746	ACU58982.1	485918.Cpin_1485	0.0	1044.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1IREF@117747|Sphingobacteriia	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
746	ACU58983.1	485918.Cpin_1486	6.56e-185	515.0	COG0668@1|root,COG0668@2|Bacteria,4PKII@976|Bacteroidetes,1J0M2@117747|Sphingobacteriia	MscS Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
746	ACU58984.1	485918.Cpin_1487	0.0	1750.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IR9D@117747|Sphingobacteriia	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
746	ACU58985.1	485918.Cpin_1488	9.99e-93	271.0	COG0589@1|root,COG0589@2|Bacteria,4NWM6@976|Bacteroidetes	Universal stress protein	-	-	-	-	-	Usp
746	ACU58986.1	485918.Cpin_1489	0.0	1649.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,4NG9Q@976|Bacteroidetes,1IREK@117747|Sphingobacteriia	Uncharacterised conserved protein (DUF2156)	-	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
746	ACU58987.1	485918.Cpin_1490	2.69e-165	462.0	COG3946@1|root,COG3946@2|Bacteria,4NQES@976|Bacteroidetes,1IT1N@117747|Sphingobacteriia	Bacterial virulence protein (VirJ)	-	-	-	-	-	VirJ
746	ACU58988.1	485918.Cpin_1491	5.39e-62	190.0	COG2378@1|root,COG2378@2|Bacteria,4NXPM@976|Bacteroidetes,1IZFE@117747|Sphingobacteriia	regulation of single-species biofilm formation	-	-	-	-	-	-
746	ACU58989.1	485918.Cpin_1492	1.6e-79	235.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
746	ACU58990.1	485918.Cpin_1493	2.25e-137	389.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
746	ACU58991.1	485918.Cpin_1494	0.0	2036.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP8W@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
746	ACU58992.1	485918.Cpin_1495	0.0	1002.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IPWW@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
746	ACU58993.1	485918.Cpin_1496	4.37e-153	429.0	COG2375@1|root,COG2375@2|Bacteria,4NNDX@976|Bacteroidetes,1ITTV@117747|Sphingobacteriia	Siderophore-interacting protein-like protein	-	-	-	-	-	FAD_binding_9
746	ACU58994.1	485918.Cpin_1497	1.03e-208	576.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
746	ACU58996.1	485918.Cpin_1499	3.59e-240	659.0	COG1595@1|root,COG1729@1|root,COG1595@2|Bacteria,COG1729@2|Bacteria	protein trimerization	ycdB	-	ko:K01206,ko:K07114,ko:K07126	ko00511,map00511	ko00000,ko00001,ko01000,ko02000,ko04147	DUF4901,Sigma70_r4_2
