key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2250	MBP2110464.1	189425.PGRAT_06105	5.62e-113	325.0	COG1695@1|root,COG1695@2|Bacteria,1VC8Z@1239|Firmicutes,4HKXU@91061|Bacilli,26UZE@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	padR	-	-	-	-	PadR,Vir_act_alpha_C
2250	MBP2110465.1	189425.PGRAT_06100	9.16e-176	492.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,26USQ@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2250	MBP2110466.1	1536769.P40081_37065	1.9e-238	657.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1VA03@1239|Firmicutes,4HBU4@91061|Bacilli,26U48@186822|Paenibacillaceae	Metal binding domain of Ada	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2250	MBP2110467.1	1536769.P40081_37070	8.97e-158	445.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,26W94@186822|Paenibacillaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2250	MBP2110468.1	1227352.C173_05141	2.8e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1V58T@1239|Firmicutes,4HVNR@91061|Bacilli,26WZR@186822|Paenibacillaceae	Translation initiation inhibitor	-	-	-	-	-	Ribonuc_L-PSP
2250	MBP2110469.1	1227352.C173_05256	1.33e-58	182.0	COG1359@1|root,COG1359@2|Bacteria,1VF3R@1239|Firmicutes,4HPSA@91061|Bacilli,26YA3@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2250	MBP2110470.1	1227352.C173_05261	8.53e-222	613.0	COG2378@1|root,COG2378@2|Bacteria,1U968@1239|Firmicutes,4HB5H@91061|Bacilli,26SNX@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2250	MBP2110471.1	1227352.C173_05266	3.3e-98	287.0	COG2318@1|root,COG2318@2|Bacteria,1TSEV@1239|Firmicutes,4IRGJ@91061|Bacilli,26YFC@186822|Paenibacillaceae	DinB family	-	-	-	-	-	DinB
2250	MBP2110472.1	1536775.H70737_15380	6.48e-82	253.0	COG0491@1|root,COG0491@2|Bacteria,1VPHW@1239|Firmicutes,4HUDF@91061|Bacilli,26W41@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	M1-763	-	-	-	-	Lactamase_B
2250	MBP2110473.1	1227352.C173_05286	1.9e-230	634.0	COG0491@1|root,COG0491@2|Bacteria,1V8JE@1239|Firmicutes,4HIYW@91061|Bacilli,26VD8@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2250	MBP2110474.1	1227352.C173_05291	9.88e-91	266.0	COG0789@1|root,COG0789@2|Bacteria,1VYA1@1239|Firmicutes,4HXKV@91061|Bacilli,26X6G@186822|Paenibacillaceae	transcriptional	-	-	ko:K21902	-	ko00000,ko03000	MerR_1
2250	MBP2110475.1	1227352.C173_05296	0.0	1479.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4HBRF@91061|Bacilli,26S8X@186822|Paenibacillaceae	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2250	MBP2110476.1	1227352.C173_05301	1.11e-26	102.0	COG2267@1|root,COG2267@2|Bacteria,1UP68@1239|Firmicutes,4IV1E@91061|Bacilli	carboxylic ester hydrolase activity	-	-	-	-	-	-
2250	MBP2110477.1	1227352.C173_05306	0.0	1587.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,4HC7R@91061|Bacilli,26S5Z@186822|Paenibacillaceae	Cell division protein FtsX	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2250	MBP2110478.1	1227352.C173_05311	1.23e-153	432.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,4HGIE@91061|Bacilli,26R2M@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2250	MBP2110479.1	1227352.C173_05316	1.18e-224	619.0	COG4767@1|root,COG4767@2|Bacteria,1V02V@1239|Firmicutes,4HDW2@91061|Bacilli,26QRM@186822|Paenibacillaceae	Vanz family	-	-	-	-	-	VanZ
2250	MBP2110480.1	1227352.C173_05321	2.61e-217	602.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,4HAPG@91061|Bacilli,26QK9@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2250	MBP2110481.1	1536769.P40081_37185	1.14e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,4HDD2@91061|Bacilli,26REG@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2250	MBP2110482.1	1227352.C173_05296	0.0	1362.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4HBRF@91061|Bacilli,26S8X@186822|Paenibacillaceae	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2250	MBP2110483.1	1122915.AUGY01000015_gene2624	1.68e-119	354.0	COG1680@1|root,COG1680@2|Bacteria,1TYVU@1239|Firmicutes,4HE5K@91061|Bacilli,26V91@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2250	MBP2110484.1	1227352.C173_05356	1.99e-203	563.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,2750D@186822|Paenibacillaceae	NmrA-like family	-	-	-	-	-	NmrA
2250	MBP2110485.1	1227352.C173_05361	3.59e-113	325.0	2F5B6@1|root,33XXA@2|Bacteria,1VWIZ@1239|Firmicutes,4HWBM@91061|Bacilli,26UMY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110486.1	1227352.C173_05366	2.73e-63	196.0	COG1846@1|root,COG1846@2|Bacteria,1VM7T@1239|Firmicutes,4HUQS@91061|Bacilli,26T2J@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2250	MBP2110487.1	1227352.C173_05371	6.54e-209	578.0	COG2378@1|root,COG2378@2|Bacteria,1TPS2@1239|Firmicutes,4HDVX@91061|Bacilli,26V2M@186822|Paenibacillaceae	Transcriptional regulator	yobV3	-	-	-	-	HTH_11,WYL
2250	MBP2110488.1	1227352.C173_05376	1.5e-118	339.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,26VNP@186822|Paenibacillaceae	RibD C-terminal domain	ywjB	-	-	-	-	RibD_C
2250	MBP2110489.1	1227352.C173_05381	7.02e-268	733.0	COG1680@1|root,COG1680@2|Bacteria,1TR9E@1239|Firmicutes,4HER8@91061|Bacilli,26S99@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2250	MBP2110490.1	1227352.C173_05386	2.13e-230	633.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1UX4Q@1239|Firmicutes,4I2P9@91061|Bacilli,270KE@186822|Paenibacillaceae	GyrI-like small molecule binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2250	MBP2110491.1	1227352.C173_05391	3.02e-207	574.0	COG0789@1|root,COG0789@2|Bacteria,1TS9N@1239|Firmicutes,4IPPB@91061|Bacilli,2761N@186822|Paenibacillaceae	Integron-associated effector binding protein	-	-	-	-	-	Cass2,MerR_1
2250	MBP2110492.1	1227352.C173_05331	9.07e-196	543.0	COG1409@1|root,COG1409@2|Bacteria,1TT7M@1239|Firmicutes,4HBTM@91061|Bacilli,26TXZ@186822|Paenibacillaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
2250	MBP2110493.1	1536769.P40081_37235	2.99e-59	184.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HR32@91061|Bacilli,26YJS@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
2250	MBP2110494.1	1536775.H70737_29835	2.53e-133	378.0	COG3665@1|root,COG3665@2|Bacteria,1UYE1@1239|Firmicutes,4HEMW@91061|Bacilli,26TC4@186822|Paenibacillaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2250	MBP2110495.1	1536775.H70737_29840	8.43e-122	350.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,4HFVQ@91061|Bacilli,26X0U@186822|Paenibacillaceae	threonine efflux protein	ycgF	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	-	-	-	LysE
2250	MBP2110496.1	1536775.H70737_29845	4.79e-175	489.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HDGW@91061|Bacilli,275G4@186822|Paenibacillaceae	YqcI/YcgG family	yqcI	-	ko:K09190	-	ko00000	YqcI_YcgG
2250	MBP2110497.1	1536775.H70737_29850	1.94e-264	730.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26U0F@186822|Paenibacillaceae	Gamma-aminobutyrate permease and related permeases	ycgH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293	-	ko00000	AA_permease
2250	MBP2110498.1	1034769.KB910518_gene4837	3.36e-25	96.7	2BS2J@1|root,32M3C@2|Bacteria,1U1AF@1239|Firmicutes,4IASR@91061|Bacilli,2734A@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110499.1	1034769.KB910518_gene4837	1.39e-08	52.8	2BS2J@1|root,32M3C@2|Bacteria,1U1AF@1239|Firmicutes,4IASR@91061|Bacilli,2734A@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110500.1	1304284.L21TH_1770	1.42e-67	226.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,36WA4@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2250	MBP2110501.1	1499968.TCA2_4020	3.64e-29	112.0	2AFP6@1|root,315QW@2|Bacteria,1U01D@1239|Firmicutes,4I9B1@91061|Bacilli,2719F@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110502.1	666686.B1NLA3E_02940	2.35e-100	320.0	29SW2@1|root,30E28@2|Bacteria,1UC19@1239|Firmicutes,4INHA@91061|Bacilli,1ZNH5@1386|Bacillus	-	-	-	-	-	-	-
2250	MBP2110503.1	665950.HMPREF1025_01467	2.68e-78	255.0	2E7AT@1|root,331U8@2|Bacteria,1VINW@1239|Firmicutes	-	-	-	-	-	-	-
2250	MBP2110504.1	1122134.KB893650_gene1563	3.91e-07	59.3	2EG9G@1|root,33A19@2|Bacteria,1NM1Q@1224|Proteobacteria,1SY30@1236|Gammaproteobacteria,1XQC0@135619|Oceanospirillales	-	-	-	-	-	-	-
2250	MBP2110505.1	1227352.C173_05406	1.13e-102	298.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2250	MBP2110506.1	1227352.C173_05411	3.34e-268	736.0	29SR4@1|root,3058N@2|Bacteria,1TXW3@1239|Firmicutes,4I6YQ@91061|Bacilli,26VJJ@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2250	MBP2110507.1	1227352.C173_05416	0.0	1231.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli,26XA3@186822|Paenibacillaceae	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	DUF4309,Peptidase_M56
2250	MBP2110508.1	1227352.C173_05421	3.74e-85	251.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,26Y3Z@186822|Paenibacillaceae	Penicillinase repressor	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
2250	MBP2110509.1	1227352.C173_05411	5.35e-169	485.0	29SR4@1|root,3058N@2|Bacteria,1TXW3@1239|Firmicutes,4I6YQ@91061|Bacilli,26VJJ@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2250	MBP2110510.1	1227352.C173_05416	0.0	1066.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli,26XA3@186822|Paenibacillaceae	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	DUF4309,Peptidase_M56
2250	MBP2110511.1	1227352.C173_05421	1.85e-85	252.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,26Y3Z@186822|Paenibacillaceae	Penicillinase repressor	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
2250	MBP2110512.1	1227352.C173_05426	0.0	1579.0	COG0671@1|root,COG2866@1|root,COG4625@1|root,COG0671@2|Bacteria,COG2866@2|Bacteria,COG4625@2|Bacteria,1UYVP@1239|Firmicutes,4HF6D@91061|Bacilli,26V0P@186822|Paenibacillaceae	Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2,PATR,SLH
2250	MBP2110513.1	1227352.C173_05431	0.0	1495.0	COG2207@1|root,COG2207@2|Bacteria,1UUZG@1239|Firmicutes,4HTUE@91061|Bacilli,26UFD@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC,dCache_1
2250	MBP2110514.1	1227352.C173_05436	0.0	1077.0	COG1653@1|root,COG1653@2|Bacteria,1V3V9@1239|Firmicutes,4HTAF@91061|Bacilli,26R58@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2250	MBP2110515.1	1227352.C173_20729	3.54e-196	545.0	COG4608@1|root,COG4608@2|Bacteria,1UY1G@1239|Firmicutes,4HBWF@91061|Bacilli,26SZK@186822|Paenibacillaceae	ABC-type oligopeptide transport system, ATPase component	nikE	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2250	MBP2110516.1	1227352.C173_20734	5.39e-185	515.0	COG0444@1|root,COG0444@2|Bacteria,1UYJ7@1239|Firmicutes,4HAPX@91061|Bacilli,26V8D@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport system, ATPase component	nikD	-	ko:K02031,ko:K15587	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
2250	MBP2110517.1	1227352.C173_20739	1.06e-192	535.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBWY@91061|Bacilli,26TQA@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	nikC	-	ko:K02034,ko:K15586	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2250	MBP2110518.1	1227352.C173_20744	7.26e-215	594.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBQY@91061|Bacilli,26SS5@186822|Paenibacillaceae	With NikACDE is involved in nickel transport into the cell	nikB	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2250	MBP2110519.1	1227352.C173_20749	0.0	1056.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HBZI@91061|Bacilli,26TFV@186822|Paenibacillaceae	ABC transporter substrate-binding protein	nikA	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2250	MBP2110520.1	1227352.C173_20754	1.23e-80	239.0	COG0640@1|root,COG0640@2|Bacteria,1VAK2@1239|Firmicutes,4HMC7@91061|Bacilli,26Z47@186822|Paenibacillaceae	arsR family transcriptional regulator	yczG	-	-	-	-	HTH_20,HTH_5
2250	MBP2110521.1	1227352.C173_20759	1.33e-309	847.0	COG0477@1|root,COG2814@2|Bacteria,1TRVP@1239|Firmicutes,4IQRS@91061|Bacilli,276HS@186822|Paenibacillaceae	Tetracycline resistance protein TetA	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2250	MBP2110522.1	1227352.C173_20764	4.22e-34	116.0	2EHVM@1|root,33BM4@2|Bacteria,1VMS5@1239|Firmicutes,4HRM6@91061|Bacilli,26ZRJ@186822|Paenibacillaceae	YyzF-like protein	-	-	-	-	-	YyzF
2250	MBP2110523.1	1227352.C173_20769	0.0	1164.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,26S9J@186822|Paenibacillaceae	oligoendopeptidase F	-	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2250	MBP2110525.1	1227352.C173_10550	0.0	1038.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,26QF2@186822|Paenibacillaceae	Fis family transcriptional regulator	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2250	MBP2110526.1	1227352.C173_10545	6.48e-125	355.0	COG4186@1|root,COG4186@2|Bacteria,1V6DG@1239|Firmicutes,4HPXG@91061|Bacilli,26VH5@186822|Paenibacillaceae	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2250	MBP2110527.1	1227352.C173_10540	5.89e-60	186.0	29J06@1|root,305XM@2|Bacteria,1TYVD@1239|Firmicutes,4I80Z@91061|Bacilli,26YHT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110528.1	1227352.C173_10535	9.05e-85	250.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,4HNUW@91061|Bacilli,26Z57@186822|Paenibacillaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2250	MBP2110529.1	1227352.C173_10530	3.44e-60	186.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,26Z02@186822|Paenibacillaceae	FhlB domain-containing protein	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2250	MBP2110530.1	160799.PBOR_21590	4.52e-237	683.0	2DM5R@1|root,31TR8@2|Bacteria,1V9HS@1239|Firmicutes,4HJF9@91061|Bacilli,27722@186822|Paenibacillaceae	-	lig1	-	-	-	-	-
2250	MBP2110531.1	1227352.C173_32416	2.23e-143	405.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,26T36@186822|Paenibacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2250	MBP2110532.1	1227352.C173_32411	9.53e-206	569.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,26R43@186822|Paenibacillaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2250	MBP2110533.1	1227352.C173_32406	1.51e-139	395.0	COG0681@1|root,COG0681@2|Bacteria,1V5QJ@1239|Firmicutes,4HHPF@91061|Bacilli,274TX@186822|Paenibacillaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2250	MBP2110534.1	1227352.C173_32401	5.12e-73	219.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,26XIV@186822|Paenibacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2250	MBP2110535.1	1227352.C173_32396	3.98e-61	189.0	28VDS@1|root,2ZHGC@2|Bacteria,1W232@1239|Firmicutes,4I1MK@91061|Bacilli,26ZJK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110536.1	1227352.C173_32391	4.59e-202	562.0	2C5DX@1|root,2ZCU2@2|Bacteria,1VPCI@1239|Firmicutes,4IR9F@91061|Bacilli,276PI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110537.1	1227352.C173_32386	6.23e-56	174.0	2DPDU@1|root,331PB@2|Bacteria,1W2PJ@1239|Firmicutes,4I1FK@91061|Bacilli,276UW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110538.1	1227352.C173_32381	1.7e-37	125.0	29J8I@1|root,3065Z@2|Bacteria,1TZ8S@1239|Firmicutes,4I8GJ@91061|Bacilli,26ZV5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2250	MBP2110540.1	1227352.C173_32376	2.14e-190	528.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,26RCU@186822|Paenibacillaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2250	MBP2110541.1	1227352.C173_32371	6.16e-121	345.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,26TCR@186822|Paenibacillaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2250	MBP2110542.1	1227352.C173_32366	5.31e-44	143.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,26Z1T@186822|Paenibacillaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
2250	MBP2110543.1	1227352.C173_32361	3.78e-57	177.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,26Y76@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2250	MBP2110544.1	1227352.C173_32356	4.45e-309	845.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,26QK4@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
