key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
500	TQL32110.1	396014.BF93_17030	1.89e-39	134.0	COG0832@1|root,COG0832@2|Bacteria,2IKR8@201174|Actinobacteria,4FD30@85020|Dermabacteraceae	Urease beta subunit	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
500	TQL32111.1	743718.Isova_2266	1.84e-55	174.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria	belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
500	TQL32112.1	1121385.AQXW01000004_gene2110	3.4e-43	149.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,1ZWHC@145357|Dermacoccaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
500	TQL32113.1	1176165.CAJD01000019_gene1541	1.06e-69	210.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria	Conserved Protein	-	-	-	-	-	-
500	TQL32114.1	1176165.CAJD01000019_gene1540	1.32e-110	320.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4FAE5@85019|Brevibacteriaceae	Signal peptidase (SPase) II	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
500	TQL32115.1	1176165.CAJD01000019_gene1539	0.0	1140.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4F95G@85019|Brevibacteriaceae	E1-E2 ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
500	TQL32116.1	1032480.MLP_37390	3.39e-78	233.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4DS0B@85009|Propionibacteriales	Bacterial regulatory protein, arsR family	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_5
500	TQL32117.1	928724.SacglDRAFT_02357	1.77e-157	448.0	2ES5Q@1|root,33JQH@2|Bacteria,2I8VS@201174|Actinobacteria	-	-	-	-	-	-	-
500	TQL32118.1	321955.AAGP01000007_gene511	2.75e-112	325.0	2C2HK@1|root,33PEK@2|Bacteria,2IH1X@201174|Actinobacteria,4FARI@85019|Brevibacteriaceae	-	-	-	-	-	-	-
500	TQL32119.1	478801.Ksed_20340	0.0	905.0	COG0444@1|root,COG0444@2|Bacteria,2IBZ4@201174|Actinobacteria	Plasmid replication protein	-	-	-	-	-	RNA_helicase,Rep_2
500	TQL32120.1	1287475.HMPREF1650_11500	5.27e-49	156.0	2EQVZ@1|root,33IFS@2|Bacteria,2ITFR@201174|Actinobacteria,22QJ0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
500	TQL32121.1	1121020.JIAG01000004_gene2054	0.0	907.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,1WA76@1268|Micrococcaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase
500	TQL32122.1	1121385.AQXW01000004_gene2110	6.5e-158	450.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,1ZWHC@145357|Dermacoccaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
500	TQL32123.1	1385518.N798_17245	0.0	966.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FFEC@85021|Intrasporangiaceae	membrane	-	-	ko:K06994	-	ko00000	MMPL
500	TQL32124.1	1385518.N798_17240	3.88e-83	249.0	COG1846@1|root,COG1846@2|Bacteria,2GUZX@201174|Actinobacteria,4FH71@85021|Intrasporangiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
500	TQL32125.1	1283299.AUKG01000001_gene3236	6.15e-82	279.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4CRJD@84995|Rubrobacteria	Protein tyrosine kinase	-	-	-	-	-	Pkinase
500	TQL32126.1	1283299.AUKG01000001_gene3236	9.14e-84	284.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4CRJD@84995|Rubrobacteria	Protein tyrosine kinase	-	-	-	-	-	Pkinase
500	TQL32127.1	1001240.GY21_16620	2.28e-127	381.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FKF1@85023|Microbacteriaceae	D-arabinono-1,4-lactone oxidase	xyoA	-	ko:K00594	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	ALO,FAD_binding_4
500	TQL32128.1	1096756.ATKN01000008_gene1237	5.15e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,2GX9R@201174|Actinobacteria	short-chain dehydrogenase	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
500	TQL32129.1	526225.Gobs_1715	4.13e-161	472.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4ERYM@85013|Frankiales	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
500	TQL32130.1	1064537.AGSO01000011_gene2839	6.2e-136	393.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4FDD0@85020|Dermabacteraceae	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
500	TQL32131.1	396014.BF93_16290	9.8e-179	504.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4FDE7@85020|Dermabacteraceae	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
500	TQL32132.1	2055.JNXA01000005_gene324	1.47e-78	241.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria,4GDYC@85026|Gordoniaceae	FCD	-	-	-	-	-	FCD,GntR
500	TQL32133.1	136273.GY22_04045	1.63e-261	727.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,1W7QJ@1268|Micrococcaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
500	TQL32134.1	1001240.GY21_20170	3.49e-113	336.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FKMG@85023|Microbacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
500	TQL32135.1	1127134.NOCYR_1308	4.19e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,2GMWK@201174|Actinobacteria,4FU6K@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
500	TQL32136.1	479435.Kfla_3680	2.9e-92	279.0	COG0789@1|root,COG0789@2|Bacteria,2GKAU@201174|Actinobacteria,4DQR1@85009|Propionibacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
500	TQL32137.1	196162.Noca_4563	1.02e-220	617.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DNMI@85009|Propionibacteriales	Belongs to the thiolase family	fadA1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
500	TQL32138.1	313589.JNB_11144	0.0	948.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4FIJX@85021|Intrasporangiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
500	TQL32139.1	858619.CVAR_1039	1.07e-88	272.0	COG1804@1|root,COG1804@2|Bacteria,2ICAN@201174|Actinobacteria,22RAQ@1653|Corynebacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
500	TQL32140.1	106370.Francci3_1193	4.46e-190	537.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
500	TQL32141.1	1240349.ANGC01000035_gene3234	9.54e-110	323.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4FTXX@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
500	TQL32142.1	1274.HX89_11125	2.49e-102	302.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,1ZWS9@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL32143.1	1274.HX89_11120	1.19e-141	412.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,1ZWPR@145357|Dermacoccaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
500	TQL32144.1	1068978.AMETH_2121	1.46e-118	351.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4DZ1G@85010|Pseudonocardiales	ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
500	TQL32145.1	1121385.AQXW01000004_gene2108	2.65e-64	199.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,1ZWWQ@145357|Dermacoccaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA2	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
500	TQL32146.1	1121385.AQXW01000004_gene2107	3.37e-120	345.0	COG0377@1|root,COG0377@2|Bacteria,2GJP5@201174|Actinobacteria,1ZWCM@145357|Dermacoccaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB2	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
500	TQL32147.1	1121385.AQXW01000004_gene2106	3.83e-95	280.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria,1ZWSV@145357|Dermacoccaceae	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
500	TQL32148.1	1121385.AQXW01000004_gene2105	1.37e-184	518.0	COG1005@1|root,COG1005@2|Bacteria,2GN3R@201174|Actinobacteria,1ZWDP@145357|Dermacoccaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH2	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
500	TQL32149.1	1193181.BN10_460024	1.39e-95	283.0	COG1143@1|root,COG1143@2|Bacteria,2GPSS@201174|Actinobacteria,4FG07@85021|Intrasporangiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI2	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
500	TQL32150.1	1121385.AQXW01000004_gene2100	1.05e-78	238.0	COG0839@1|root,COG0839@2|Bacteria,2GJB7@201174|Actinobacteria,1ZWWM@145357|Dermacoccaceae	Belongs to the complex I subunit 6 family	nuoJ2	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
500	TQL32151.1	1121385.AQXW01000004_gene2099	5.34e-47	152.0	COG0713@1|root,COG0713@2|Bacteria,2I0VE@201174|Actinobacteria,1ZWXX@145357|Dermacoccaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	-	-	-	Oxidored_q2
500	TQL32152.1	1121385.AQXW01000004_gene2098	2.33e-295	827.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,1ZWE1@145357|Dermacoccaceae	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL2	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
500	TQL32153.1	1121385.AQXW01000004_gene2097	2.87e-201	577.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,1ZWJ3@145357|Dermacoccaceae	Proton-conducting membrane transporter	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
500	TQL32154.1	1121385.AQXW01000004_gene2096	6.84e-203	578.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,1ZWCR@145357|Dermacoccaceae	Proton-conducting membrane transporter	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
500	TQL32155.1	1121385.AQXW01000004_gene2095	1.63e-168	475.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,1ZWI5@145357|Dermacoccaceae	Peptidase family M48	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
500	TQL32156.1	1380370.JIBA01000019_gene988	2.68e-305	866.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4FEA6@85021|Intrasporangiaceae	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
500	TQL32157.1	1121385.AQXW01000004_gene2094	1.88e-114	336.0	COG2367@1|root,COG2367@2|Bacteria,2I4PD@201174|Actinobacteria	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S11
500	TQL32158.1	1121385.AQXW01000004_gene2091	1.35e-92	271.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,1ZWTZ@145357|Dermacoccaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
500	TQL32159.1	1121385.AQXW01000004_gene2090	4.44e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,1ZWIU@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00019,ko:K00059	ko00061,ko00072,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00072,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
500	TQL32160.1	1121385.AQXW01000004_gene2089	8.84e-136	390.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria,1ZWTW@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
500	TQL32161.1	1121385.AQXW01000004_gene2088	7.94e-133	382.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,1ZWJ7@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
500	TQL32162.1	1121385.AQXW01000004_gene2087	4.95e-83	252.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
500	TQL32163.1	196162.Noca_1585	6.33e-180	510.0	28J3D@1|root,2Z8ZM@2|Bacteria,2IDFI@201174|Actinobacteria,4DUMH@85009|Propionibacteriales	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
500	TQL32164.1	937777.Deipe_2425	1.33e-156	449.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
500	TQL32165.1	85643.Tmz1t_2403	2.47e-16	85.5	COG1401@1|root,COG1401@2|Bacteria,1QMZF@1224|Proteobacteria,2WC5Z@28216|Betaproteobacteria,2KZMU@206389|Rhodocyclales	restriction endodeoxyribonuclease activity	-	-	-	-	-	-
500	TQL32166.1	335541.Swol_1116	5.58e-104	328.0	COG1401@1|root,COG1401@2|Bacteria,1TRK1@1239|Firmicutes,24BUZ@186801|Clostridia	ATPase associated with various cellular activities	-	-	-	-	-	AAA_5,DUF3578
500	TQL32167.1	335541.Swol_1117	2.19e-83	285.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,24DEW@186801|Clostridia	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
500	TQL32168.1	1121028.ARQE01000001_gene3624	1.19e-08	63.9	28MHU@1|root,2ZAUM@2|Bacteria,1R3RK@1224|Proteobacteria,2TTR4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
500	TQL32170.1	1121385.AQXW01000004_gene2086	2.12e-90	267.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,1ZVW7@145357|Dermacoccaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
500	TQL32171.1	1121385.AQXW01000004_gene2084	1.2e-79	244.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,1ZW0K@145357|Dermacoccaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
500	TQL32172.1	1121020.JIAG01000002_gene871	4.88e-111	331.0	COG3325@1|root,COG3325@2|Bacteria,2GNWP@201174|Actinobacteria,1WB8P@1268|Micrococcaceae	Glycosyl hydrolases family 18	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hydro_18
500	TQL32173.1	1210046.B277_01169	4.57e-64	197.0	COG3324@1|root,COG3324@2|Bacteria,2IRXF@201174|Actinobacteria,4FH0J@85021|Intrasporangiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
500	TQL32174.1	1386089.N865_07065	3.78e-176	511.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FEWD@85021|Intrasporangiaceae	Major Facilitator	-	-	-	-	-	MFS_1,MFS_3
500	TQL32175.1	110319.CF8_3537	4.5e-46	155.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4DS17@85009|Propionibacteriales	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
500	TQL32176.1	2045.KR76_24210	6.69e-20	94.4	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4DRPH@85009|Propionibacteriales	Putative adhesin	-	-	-	-	-	DUF4097
500	TQL32178.1	1121385.AQXW01000004_gene2080	0.0	971.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,1ZVRX@145357|Dermacoccaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
500	TQL32179.1	1121385.AQXW01000004_gene2079	3.07e-95	285.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,1ZW51@145357|Dermacoccaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
500	TQL32180.1	1121385.AQXW01000004_gene2078	3.3e-249	691.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,1ZVQ9@145357|Dermacoccaceae	Thiolase, C-terminal domain	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
500	TQL32182.1	188626.HMPREF0321_1204	1.46e-205	582.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,1ZVIC@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
500	TQL32183.1	1274.HX89_03610	1.04e-117	346.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,1ZW29@145357|Dermacoccaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
500	TQL32184.1	754252.PFREUD_05450	7.03e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
500	TQL32185.1	1121385.AQXW01000004_gene2074	2.93e-81	243.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,1ZW6G@145357|Dermacoccaceae	N-terminal half of MaoC dehydratase	hadA	-	-	-	-	MaoC_dehydrat_N
500	TQL32186.1	1121385.AQXW01000004_gene2073	3.22e-72	219.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,1ZW7S@145357|Dermacoccaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
500	TQL32187.1	1121385.AQXW01000004_gene2072	5.08e-180	509.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,1ZVJ4@145357|Dermacoccaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
500	TQL32188.1	309801.trd_1637	0.000893	49.7	COG0308@1|root,COG0308@2|Bacteria,2G6SD@200795|Chloroflexi,27XPY@189775|Thermomicrobia	Peptidase MA superfamily	-	-	-	-	-	Peptidase_MA_2
500	TQL32189.1	1713.JOFV01000006_gene2600	2.7e-06	51.2	2EEMB@1|root,338F8@2|Bacteria,2GRKB@201174|Actinobacteria,4F1J3@85016|Cellulomonadaceae	-	-	-	-	-	-	-
500	TQL32190.1	1121385.AQXW01000003_gene492	2.93e-187	532.0	COG1914@1|root,COG1914@2|Bacteria,2GJQQ@201174|Actinobacteria,1ZWMX@145357|Dermacoccaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
500	TQL32191.1	1121385.AQXW01000003_gene491	1.6e-174	501.0	COG2039@1|root,COG2039@2|Bacteria,2GNNW@201174|Actinobacteria,1ZWQQ@145357|Dermacoccaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	-	-	-	-	-	-
