key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1330	RBI65019.1	1504981.KO116_1172	1.86e-94	275.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1XJ9D@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind
1330	RBI65020.1	1177154.Y5S_00387	8.33e-199	552.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,1RQ3M@1236|Gammaproteobacteria,1XH3R@135619|Oceanospirillales	efflux system	-	-	-	-	-	Cation_efflux,HMA
1330	RBI65021.1	1504981.KO116_4756	2.95e-117	335.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1SMYH@1236|Gammaproteobacteria,1XP4J@135619|Oceanospirillales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1330	RBI65026.1	1220582.RRU01S_03_02730	5.37e-47	160.0	COG3932@1|root,COG3932@2|Bacteria,1N6D1@1224|Proteobacteria,2UEE2@28211|Alphaproteobacteria,4BDJF@82115|Rhizobiaceae	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
1330	RBI65027.1	1397528.Q671_08925	2.3e-228	629.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,1XHQ0@135619|Oceanospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1330	RBI65028.1	1397528.Q671_08900	1.32e-181	506.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1XH3U@135619|Oceanospirillales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1330	RBI65029.1	1121403.AUCV01000029_gene2732	1.01e-15	77.8	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,42YHN@68525|delta/epsilon subdivisions,2WTYP@28221|Deltaproteobacteria	PFAM transposase Tn3 family protein	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1330	RBI65030.1	1397528.Q671_08895	7.13e-290	793.0	COG1861@1|root,COG1861@2|Bacteria,1QU5J@1224|Proteobacteria,1RNRG@1236|Gammaproteobacteria,1XQYS@135619|Oceanospirillales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1330	RBI65032.1	697282.Mettu_2990	4.24e-116	347.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,1XEB2@135618|Methylococcales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1330	RBI65039.1	1415755.JQLV01000001_gene3302	4.28e-22	89.4	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,1S6TD@1236|Gammaproteobacteria	PFAM plasmid	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1330	RBI65040.1	743720.Psefu_0743	2.18e-43	142.0	COG3668@1|root,COG3668@2|Bacteria,1PZJR@1224|Proteobacteria,1TB9E@1236|Gammaproteobacteria,1YZEQ@136845|Pseudomonas putida group	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1330	RBI65041.1	999141.GME_19252	9.95e-160	452.0	COG5527@1|root,COG5527@2|Bacteria,1R7A6@1224|Proteobacteria,1RQMU@1236|Gammaproteobacteria,1XQTU@135619|Oceanospirillales	Initiator Replication protein	-	-	-	-	-	Rep_3
1330	RBI65042.1	553385.JEMF01000035_gene1088	8.08e-08	54.7	2EDFI@1|root,337BS@2|Bacteria,1NG08@1224|Proteobacteria,1SGJ9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1330	RBI65043.1	42565.FP66_14530	2.61e-121	349.0	2EEMU@1|root,33DI9@2|Bacteria,1NM6W@1224|Proteobacteria,1SGTY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1330	RBI65050.1	1071679.BG57_23090	1.28e-122	363.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VRYX@28216|Betaproteobacteria,1K6VH@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1330	RBI65051.1	1411123.JQNH01000001_gene3242	9.02e-238	666.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	MA20_08220	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1330	RBI65052.1	1038858.AXBA01000004_gene185	6.36e-102	304.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2TTIT@28211|Alphaproteobacteria,3EZHB@335928|Xanthobacteraceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
1330	RBI65053.1	1276756.AUEX01000034_gene97	2.28e-258	723.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,4A9MZ@80864|Comamonadaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1330	RBI65054.1	1231190.NA8A_00930	4.46e-179	511.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2U0KM@28211|Alphaproteobacteria,43M1M@69277|Phyllobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1330	RBI65055.1	1336243.JAEA01000010_gene3481	3.45e-137	399.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,1JRFQ@119045|Methylobacteriaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	MA20_18095	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1330	RBI65060.1	1504981.KO116_3673	5.22e-204	570.0	COG1861@1|root,COG1861@2|Bacteria,1QU5J@1224|Proteobacteria,1RNRG@1236|Gammaproteobacteria,1XQYS@135619|Oceanospirillales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1330	RBI65061.1	1504981.KO116_3674	5.03e-75	224.0	COG0347@1|root,COG0347@2|Bacteria,1N76F@1224|Proteobacteria,1SE20@1236|Gammaproteobacteria	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1330	RBI65062.1	1504981.KO116_3675	5.25e-279	764.0	COG1538@1|root,COG1538@2|Bacteria,1MVT8@1224|Proteobacteria,1RQ88@1236|Gammaproteobacteria,1XKW3@135619|Oceanospirillales	Outer membrane efflux protein	czcC	-	-	-	-	OEP
1330	RBI65063.1	1504981.KO116_3676	6.86e-278	763.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1RPXR@1236|Gammaproteobacteria,1XJ5I@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	-	-	-	HlyD_D23
1330	RBI65064.1	1415754.JQMK01000012_gene704	0.0	1908.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,46516@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1330	RBI65065.1	1504981.KO116_3678	4.57e-304	830.0	COG0642@1|root,COG2205@2|Bacteria,1RBWU@1224|Proteobacteria,1S33U@1236|Gammaproteobacteria,1XN32@135619|Oceanospirillales	PFAM ATP-binding region ATPase domain protein, histidine kinase HAMP region domain protein	-	-	-	-	-	-
1330	RBI65066.1	1504981.KO116_3679	2.22e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1XR8K@135619|Oceanospirillales	PFAM response regulator receiver, transcriptional regulator domain-containing protein	-	-	ko:K02483,ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1330	RBI65067.1	1504981.KO116_3681	0.0	865.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1RQTW@1236|Gammaproteobacteria,1XR9G@135619|Oceanospirillales	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1330	RBI65073.1	1380358.JADJ01000001_gene1391	1.89e-39	138.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1SBJC@1236|Gammaproteobacteria,1XS8R@135619|Oceanospirillales	-	-	-	-	-	-	-
1330	RBI65075.1	351348.Maqu_3194	4.54e-43	142.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,1SFI2@1236|Gammaproteobacteria	Metal-sensitive transcriptional repressor	csoR	-	ko:K07807	-	ko00000	Trns_repr_metal
1330	RBI65076.1	351348.Maqu_3193	1.11e-170	483.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,466P2@72275|Alteromonadaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
1330	RBI65077.1	1121939.L861_06260	2.82e-224	630.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1XH2D@135619|Oceanospirillales	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1330	RBI65078.1	666685.R2APBS1_1300	4.34e-95	291.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,1RPIV@1236|Gammaproteobacteria	Chromate resistance	-	-	-	-	-	Chrome_Resist
1330	RBI65079.1	861299.J421_2120	3.34e-47	164.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	eaeH	GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009279,GO:0009405,GO:0009987,GO:0016020,GO:0019867,GO:0022610,GO:0030260,GO:0030312,GO:0030313,GO:0031589,GO:0031975,GO:0042710,GO:0043708,GO:0044403,GO:0044409,GO:0044419,GO:0044462,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944,GO:0090605	ko:K13735	ko05100,map05100	ko00000,ko00001	Amidase_2,Big_1,CW_7,DUF1529,DUF928,IAT_beta,Invasin_D3,LysM
1330	RBI65080.1	1121939.L861_00110	0.0	1326.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,1XI1I@135619|Oceanospirillales	Has polymerase, DNA-binding and 3'-5' exonuclease activities. In Aeropyrum pernix this protein is sensitive to aphidicolin and stable at 95 C	-	-	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
1330	RBI65081.1	118005.AWNK01000001_gene1947	6.45e-141	401.0	2BK4D@1|root,32EI0@2|Bacteria	-	-	-	-	-	-	-
1330	RBI65082.1	1121890.AUDO01000015_gene2985	5.02e-66	217.0	2E7QD@1|root,3325U@2|Bacteria	-	-	-	-	-	-	-
1330	RBI65083.1	41431.PCC8801_1430	4.41e-104	307.0	COG4916@1|root,COG4916@2|Bacteria,1G90I@1117|Cyanobacteria	TIR domain	-	-	-	-	-	TIR_2
1330	RBI65084.1	1504981.KO116_4739	1.24e-05	48.5	COG5606@1|root,COG5606@2|Bacteria	-	-	-	-	-	-	DUF2384,HTH_31
1330	RBI65085.1	1118153.MOY_08082	0.0	1564.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,1RN63@1236|Gammaproteobacteria,1XIRQ@135619|Oceanospirillales	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,Helicase_C,ResIII
1330	RBI65086.1	1118153.MOY_08087	0.0	981.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RRVF@1236|Gammaproteobacteria,1XNAS@135619|Oceanospirillales	HsdM N-terminal domain	-	-	-	-	-	HsdM_N,N6_Mtase
1330	RBI65087.1	1046724.KB889886_gene503	0.0	1882.0	COG3344@1|root,COG3344@2|Bacteria,1MXAJ@1224|Proteobacteria,1RRZB@1236|Gammaproteobacteria,469Y5@72275|Alteromonadaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
1330	RBI65088.1	1504981.KO116_0107	7.97e-155	436.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RNIU@1236|Gammaproteobacteria,1XJFM@135619|Oceanospirillales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1330	RBI65107.1	1504981.KO116_1641	1.1e-260	717.0	COG0642@1|root,COG2205@2|Bacteria,1RBWU@1224|Proteobacteria,1S33U@1236|Gammaproteobacteria,1XN32@135619|Oceanospirillales	PFAM ATP-binding region ATPase domain protein, histidine kinase HAMP region domain protein	-	-	-	-	-	HATPase_c
1330	RBI65108.1	1504981.KO116_1642	4.48e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1XR8K@135619|Oceanospirillales	PFAM response regulator receiver, transcriptional regulator domain-containing protein	-	-	-	-	-	Response_reg,Trans_reg_C
1330	RBI65109.1	1504981.KO116_1644	1.29e-188	526.0	COG1276@1|root,COG1276@2|Bacteria,1RDS9@1224|Proteobacteria,1S6U4@1236|Gammaproteobacteria,1XQYU@135619|Oceanospirillales	PFAM copper resistance D domain protein	-	-	ko:K07245	-	ko00000,ko02000	CopD
