key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2570	NVZ54680.1	690597.JH730967_gene1345	3.33e-58	180.0	COG5477@1|root,COG5477@2|Bacteria,1N7WT@1224|Proteobacteria,1S9RN@1236|Gammaproteobacteria,1YQWH@136843|Pseudomonas fluorescens group	Predicted small integral membrane protein (DUF2160)	-	-	-	-	-	DUF2160
2570	NVZ54681.1	1117958.PE143B_0129075	3.16e-189	525.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,1RSNC@1236|Gammaproteobacteria	ABC-type sugar transport system, permease component	IV02_10845	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2570	NVZ54682.1	690597.JH730967_gene1342	4.37e-207	572.0	COG1175@1|root,COG1175@2|Bacteria,1MVAZ@1224|Proteobacteria,1RRHV@1236|Gammaproteobacteria,1YNWE@136843|Pseudomonas fluorescens group	ABC transporter permease	ugpA	-	ko:K17322	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2570	NVZ54683.1	690597.JH730967_gene1341	1.07e-264	724.0	COG3839@1|root,COG3839@2|Bacteria,1MU7W@1224|Proteobacteria,1RXXJ@1236|Gammaproteobacteria,1YRBS@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	ugpC	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2570	NVZ54684.1	690597.JH730967_gene1340	1.06e-259	712.0	COG3842@1|root,COG3842@2|Bacteria,1QU06@1224|Proteobacteria,1RRFD@1236|Gammaproteobacteria,1YRAZ@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	IV02_10830	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2570	NVZ54685.1	690597.JH730967_gene1339	0.0	1183.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria,1YMBF@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_30,HTH_8,Sigma54_activat
2570	NVZ54686.1	690597.JH730967_gene1338	1.13e-220	608.0	COG3712@1|root,COG3712@2|Bacteria,1RDSP@1224|Proteobacteria,1SPDH@1236|Gammaproteobacteria	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2570	NVZ54687.1	690597.JH730967_gene1337	3.83e-127	361.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,1S570@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2570	NVZ54688.1	690597.JH730967_gene1336	0.0	1420.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,1RZ1Q@1236|Gammaproteobacteria,1YRFE@136843|Pseudomonas fluorescens group	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2570	NVZ54690.1	690597.JH730967_gene1334	6.59e-128	365.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1R4NU@1224|Proteobacteria,1RQG0@1236|Gammaproteobacteria	transcriptional regulator	ydcN	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	-	-	-	Cupin_2,HTH_3
2570	NVZ54691.1	205922.Pfl01_2345	9.79e-30	114.0	2BIZA@1|root,32D7S@2|Bacteria,1QS9T@1224|Proteobacteria,1RVNR@1236|Gammaproteobacteria,1YU73@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54692.1	1282356.H045_06735	4.41e-36	124.0	2B202@1|root,31UGP@2|Bacteria,1QSBV@1224|Proteobacteria,1RVR5@1236|Gammaproteobacteria,1YU9Y@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54693.1	690597.JH730967_gene1331	5.56e-155	436.0	28JUM@1|root,2Z9JN@2|Bacteria,1RGEW@1224|Proteobacteria,1TAEB@1236|Gammaproteobacteria,1YP0T@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54694.1	690597.JH730967_gene1330	5.09e-107	308.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S4TN@1236|Gammaproteobacteria	(2Fe-2S)-binding protein	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2570	NVZ54695.1	690597.JH730967_gene1329	0.0	1460.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,1RNCM@1236|Gammaproteobacteria,1YMQQ@136843|Pseudomonas fluorescens group	Isoquinoline 1-oxidoreductase	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2570	NVZ54696.1	690597.JH730967_gene1328	0.0	913.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,1RMYF@1236|Gammaproteobacteria	Cytochrome c	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
2570	NVZ54698.1	1441629.PCH70_33040	8.28e-09	55.1	2A0ZB@1|root,30P4K@2|Bacteria,1QH7W@1224|Proteobacteria,1TESU@1236|Gammaproteobacteria,1Z8A2@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2570	NVZ54699.1	690597.JH730967_gene1324	4.03e-239	657.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria	ABC-type Fe3 transport system, periplasmic component	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2570	NVZ54700.1	1117958.PE143B_0122585	0.0	942.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria	ABC-type Fe3 transport system permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2570	NVZ54701.1	690597.JH730967_gene1322	7.37e-251	689.0	COG3842@1|root,COG3842@2|Bacteria,1MUP3@1224|Proteobacteria,1RZSM@1236|Gammaproteobacteria	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2570	NVZ54702.1	690597.JH730967_gene1321	1.09e-174	488.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,1S35X@1236|Gammaproteobacteria,1YN3Y@136843|Pseudomonas fluorescens group	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
2570	NVZ54703.1	690597.JH730967_gene1320	3.9e-81	241.0	COG4705@1|root,COG4705@2|Bacteria,1RFXY@1224|Proteobacteria	Repeat of Unknown Function (DUF347)	-	-	-	-	-	-
2570	NVZ54704.1	690597.JH730967_gene1319	3.83e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria	response regulator	lrpR	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2570	NVZ54705.1	690597.JH730967_gene1318	7.97e-280	770.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria	Histidine kinase	VY92_02720	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2570	NVZ54706.1	1218084.BBJK01000017_gene1813	1.19e-15	77.4	2BU06@1|root,32P8R@2|Bacteria,1PIN1@1224|Proteobacteria,2W78E@28216|Betaproteobacteria,1KE2D@119060|Burkholderiaceae	-	-	-	-	-	-	-
2570	NVZ54707.1	1151127.KB906347_gene1264	1.51e-16	78.6	COG3210@1|root,COG3210@2|Bacteria,1P3IN@1224|Proteobacteria,1SS72@1236|Gammaproteobacteria,1YRR3@136843|Pseudomonas fluorescens group	Possible hemagglutinin (DUF637)	-	-	-	-	-	DUF637
2570	NVZ54708.1	1163398.AJJP01000090_gene3644	7.68e-35	135.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,Fil_haemagg,Fil_haemagg_2,Haemagg_act
2570	NVZ54709.1	1114970.PSF113_1491	8.98e-127	365.0	COG1943@1|root,COG1943@2|Bacteria,1R75U@1224|Proteobacteria,1S1SP@1236|Gammaproteobacteria	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2570	NVZ54710.1	1395516.PMO01_15020	1.19e-82	249.0	2DNDW@1|root,32X16@2|Bacteria,1NCTR@1224|Proteobacteria,1SNDY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2570	NVZ54711.1	267608.RSp0543	2.79e-24	97.1	2FEKT@1|root,346K7@2|Bacteria,1P3J4@1224|Proteobacteria,2W4Y4@28216|Betaproteobacteria,1KECI@119060|Burkholderiaceae	-	-	-	-	-	-	-
2570	NVZ54712.1	339670.Bamb_5446	8.04e-27	109.0	COG1315@1|root,COG3210@1|root,COG1315@2|Bacteria,COG3210@2|Bacteria,1QDZF@1224|Proteobacteria,2VPRR@28216|Betaproteobacteria,1K197@119060|Burkholderiaceae	COG3209 Rhs family protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,Fil_haemagg,Fil_haemagg_2,Haemagg_act
2570	NVZ54713.1	216595.PFLU_0148A	5.49e-135	384.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,1RQYI@1236|Gammaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2570	NVZ54714.1	546274.EIKCOROL_00218	7.29e-05	50.8	2E52G@1|root,32ZVQ@2|Bacteria,1P1F4@1224|Proteobacteria,2W4ID@28216|Betaproteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2570	NVZ54715.1	398512.JQKC01000011_gene305	0.000428	45.8	2EEWK@1|root,32QMM@2|Bacteria,1U3IA@1239|Firmicutes,25PPY@186801|Clostridia,3WQAD@541000|Ruminococcaceae	-	-	-	-	-	-	-
2570	NVZ54716.1	1499968.TCA2_3152	4.94e-10	63.9	2EERF@1|root,338J4@2|Bacteria,1VGF7@1239|Firmicutes,4HNW1@91061|Bacilli	-	-	-	-	-	-	-
2570	NVZ54717.1	291112.PAU_03363	1.72e-56	178.0	COG1864@1|root,COG1864@2|Bacteria	neuron death in response to oxidative stress	nucA	-	ko:K01173,ko:K07004	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2570	NVZ54718.1	911008.GLAD_01338	5.08e-46	150.0	2DYAX@1|root,32V53@2|Bacteria,1NCZS@1224|Proteobacteria,1SAU8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2570	NVZ54720.1	243924.LT42_10320	7.52e-105	306.0	2EJ04@1|root,2ZFYD@2|Bacteria,1P7HC@1224|Proteobacteria	-	-	-	-	-	-	-
2570	NVZ54721.1	1282356.H045_21885	4.24e-47	151.0	2DJEQ@1|root,305WG@2|Bacteria,1QRG3@1224|Proteobacteria,1RUFV@1236|Gammaproteobacteria,1YQXB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2570	NVZ54722.1	690597.JH730953_gene3123	0.0	1488.0	COG4625@1|root,COG4625@2|Bacteria,1R49X@1224|Proteobacteria,1S0J6@1236|Gammaproteobacteria,1YP7V@136843|Pseudomonas fluorescens group	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
