key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1522	APG73935.1	1293597.BN147_02420	5.39e-194	540.0	COG0614@1|root,COG0614@2|Bacteria,1UIJ9@1239|Firmicutes,4HDDF@91061|Bacilli,3F4ZN@33958|Lactobacillaceae	Periplasmic binding protein	isdE	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1522	APG73936.1	1293597.BN147_02415	9.75e-182	509.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H9QQ@91061|Bacilli,3F4T9@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	isdF	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1522	APG73937.1	1293597.BN147_02410	4.28e-160	449.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HCKS@91061|Bacilli,3F4NB@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1522	APG73938.1	1293597.BN147_02400	8.68e-169	471.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F42H@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1522	APG73939.1	1423758.BN55_07020	1.2e-69	226.0	COG1609@1|root,COG1609@2|Bacteria,1UVZE@1239|Firmicutes,4I2X3@91061|Bacilli,3F6DT@33958|Lactobacillaceae	Periplasmic binding protein domain	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_4
1522	APG73940.1	748671.LCRIS_00503	1.68e-271	751.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli,3F3YR@33958|Lactobacillaceae	Sucrose glucosyltransferase	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1522	APG73942.1	353496.LBU_0044	2.06e-225	622.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3FBT4@33958|Lactobacillaceae	Glycosyltransferase like family 2	yfdH	-	ko:K12999,ko:K20534	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1522	APG73944.1	1293597.BN147_02380	3.53e-15	77.4	COG2199@1|root,COG2199@2|Bacteria,1TRCK@1239|Firmicutes	Diguanylate cyclase (GGDEF) domain	-	-	-	-	-	CHASE,GGDEF,PAS_3,PAS_9,dCache_1
1522	APG73945.1	353496.LBU_0045	1.33e-111	321.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HPH8@91061|Bacilli,3F6W4@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1522	APG73946.1	390333.Ldb0073	3.51e-187	521.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli,3FBEP@33958|Lactobacillaceae	EDD domain protein, DegV family	yitS	-	-	-	-	DegV
1522	APG73947.1	1293597.BN147_10190	7.99e-146	412.0	COG2452@1|root,COG2452@2|Bacteria,1TQNJ@1239|Firmicutes,4HPRA@91061|Bacilli,3F67A@33958|Lactobacillaceae	Resolvase, N terminal domain	-	-	-	-	-	MerR,Resolvase
1522	APG73948.1	353496.LBU_1289	0.0	994.0	COG0675@1|root,COG0675@2|Bacteria,1U7T5@1239|Firmicutes,4HNFV@91061|Bacilli,3F51F@33958|Lactobacillaceae	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
1522	APG73949.1	353496.LBU_0048	8.78e-130	369.0	COG2755@1|root,COG2755@2|Bacteria,1VAT2@1239|Firmicutes,4HKYJ@91061|Bacilli,3F5TI@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
1522	APG73950.1	353496.LBU_0049	4.34e-158	442.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HD4C@91061|Bacilli,3F50R@33958|Lactobacillaceae	Phosphoglycerate mutase family	pgm7	-	-	-	-	His_Phos_1
1522	APG73951.1	1293597.BN147_02360	4.45e-156	442.0	29Q32@1|root,30B1P@2|Bacteria,1U7DU@1239|Firmicutes,4IH9R@91061|Bacilli,3F9FT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1522	APG73952.1	1293597.BN147_08090	6.3e-20	88.6	COG1403@1|root,COG1403@2|Bacteria,1TPT3@1239|Firmicutes,4HFAW@91061|Bacilli,3F882@33958|Lactobacillaceae	RRXRR protein	-	-	-	-	-	HNH,HNH_5,RRXRR
1522	APG73953.1	97137.C821_01321	3.2e-31	116.0	2A094@1|root,30NCE@2|Bacteria,1U85T@1239|Firmicutes,4II3B@91061|Bacilli,3FAK0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1522	APG73954.1	390333.Ldb0080	1.56e-50	160.0	2BU0G@1|root,32P91@2|Bacteria,1U6PM@1239|Firmicutes,4IGGK@91061|Bacilli,3F89C@33958|Lactobacillaceae	-	-	-	-	-	-	-
1522	APG73955.1	390333.Ldb0085	2.97e-111	321.0	COG1268@1|root,COG1268@2|Bacteria	biotin transmembrane transporter activity	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1522	APG73956.1	353496.LBU_0054	1.9e-171	478.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,3F4NI@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
1522	APG73957.1	1293597.BN147_01015	3.32e-09	57.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4HDVJ@91061|Bacilli,3F60K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1522	APG73958.1	353496.LBU_0057	2.53e-204	564.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,3F4GK@33958|Lactobacillaceae	exodeoxyribonuclease III	xth	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1522	APG73959.1	390333.Ldb0093	3.2e-98	287.0	29QN0@1|root,30BMM@2|Bacteria,1U8BX@1239|Firmicutes,4II9W@91061|Bacilli,3FATE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1522	APG73960.1	353496.LBU_0059	3e-221	609.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
