key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3045	KIN60006.1	1300350.DSW25_04760	3.56e-236	650.0	COG4663@1|root,COG4663@2|Bacteria,1NVHR@1224|Proteobacteria,2URTJ@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	-
3045	KIN60007.1	1300350.DSW25_04755	1.1e-278	761.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3ZX44@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3045	KIN60008.1	1300350.DSW25_04750	0.0	1551.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TSAP@28211|Alphaproteobacteria,3ZVW8@60136|Sulfitobacter	Molydopterin dinucleotide binding domain	-	-	-	-	-	Molybdopterin,Molydop_binding
3045	KIN60009.1	1300350.DSW25_04745	7.76e-176	493.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,3ZYWX@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3045	KIN60010.1	1300350.DSW25_04740	1.11e-45	147.0	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2V4TV@28211|Alphaproteobacteria,3ZZB4@60136|Sulfitobacter	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	-	-	-	ParD_antitoxin
3045	KIN60011.1	1300350.DSW25_04735	1.65e-66	201.0	COG3668@1|root,COG3668@2|Bacteria,1PZK9@1224|Proteobacteria,2V0NP@28211|Alphaproteobacteria,3ZZBN@60136|Sulfitobacter	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
3045	KIN60012.1	1300350.DSW25_04730	8.7e-236	650.0	COG1475@1|root,COG1475@2|Bacteria,1MY4B@1224|Proteobacteria,2U47Z@28211|Alphaproteobacteria,3ZW4B@60136|Sulfitobacter	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3045	KIN60013.1	1300350.DSW25_04725	0.0	949.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,3ZVBN@60136|Sulfitobacter	NUBPL iron-transfer P-loop NTPase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3045	KIN60014.1	1300350.DSW25_04720	7.47e-280	765.0	COG5527@1|root,COG5527@2|Bacteria,1QBGA@1224|Proteobacteria,2TUPV@28211|Alphaproteobacteria,3ZV3D@60136|Sulfitobacter	Initiator Replication protein	-	-	-	-	-	Rep_3
3045	KIN60015.1	1300350.DSW25_04715	9.07e-150	421.0	COG0572@1|root,COG0572@2|Bacteria,1QV2B@1224|Proteobacteria,2TW8T@28211|Alphaproteobacteria,3ZXEW@60136|Sulfitobacter	COG1072 Panthothenate kinase	frcK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	AAA_18,ArgK,PRK
3045	KIN60016.1	1300350.DSW25_04710	9.79e-195	540.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00847,ko:K00852,ko:K18478	ko00030,ko00051,ko00500,ko00520,ko01100,map00030,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3045	KIN60017.1	1300350.DSW25_04705	1.67e-222	613.0	2F9V0@1|root,3424M@2|Bacteria	-	-	-	-	-	-	-
3045	KIN60018.1	1300350.DSW25_04700	0.0	926.0	COG0154@1|root,COG0154@2|Bacteria,1MUKC@1224|Proteobacteria,2TTUD@28211|Alphaproteobacteria,3ZX1A@60136|Sulfitobacter	Amidase	bam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3045	KIN60020.1	1300350.DSW25_04695	3.27e-227	628.0	COG1744@1|root,COG1744@2|Bacteria,1MVU5@1224|Proteobacteria,2TTTH@28211|Alphaproteobacteria,3ZWXY@60136|Sulfitobacter	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	Bmp
3045	KIN60021.1	1300350.DSW25_04690	0.0	984.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,3ZWF6@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	rbsA4	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3045	KIN60022.1	1300350.DSW25_04685	3.01e-231	639.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,3ZW55@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3045	KIN60023.1	1300350.DSW25_04680	9.14e-213	589.0	COG1079@1|root,COG1079@2|Bacteria,1NAYV@1224|Proteobacteria,2TTM0@28211|Alphaproteobacteria,3ZWVX@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3045	KIN61827.1	1300350.DSW25_05215	1.54e-248	682.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
3045	KIN61828.1	1300350.DSW25_05210	3.47e-54	170.0	COG3620@1|root,COG3620@2|Bacteria,1N84U@1224|Proteobacteria,2TWPS@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
3045	KIN61829.1	1300350.DSW25_05205	5.26e-70	211.0	COG4679@1|root,COG4679@2|Bacteria,1MZ3N@1224|Proteobacteria,2UBYT@28211|Alphaproteobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3045	KIN61832.1	1300350.DSW25_05190	4.24e-250	691.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2V9QU@28211|Alphaproteobacteria,3ZZ1K@60136|Sulfitobacter	MobA/MobL family	-	-	-	-	-	MobA_MobL
3045	KIN61834.1	388401.RB2150_15985	4.59e-30	129.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01729,ko:K20276	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_3_2,CBM_35,CBM_6,He_PIG,VPEP
3045	KIN61835.1	391616.OA238_c30820	4.28e-73	227.0	COG4122@1|root,COG4122@2|Bacteria,1Q4CJ@1224|Proteobacteria,2UMT6@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
3045	KIN61836.1	766499.C357_06886	3.13e-96	283.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
3045	KIN61837.1	1346791.M529_00225	3.63e-08	56.6	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3045	KIN61839.1	1300350.DSW25_05225	1.35e-86	255.0	COG0454@1|root,COG0456@2|Bacteria,1N90X@1224|Proteobacteria,2UFI7@28211|Alphaproteobacteria	Gnat family	-	-	-	-	-	Acetyltransf_10
3045	KIN65229.1	1300350.DSW25_05400	4.63e-48	153.0	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	PhdYeFM_antitox
3045	KIN65230.1	1300350.DSW25_05395	3.34e-92	269.0	COG3654@1|root,COG3654@2|Bacteria,1N1FW@1224|Proteobacteria,2U8GF@28211|Alphaproteobacteria,3ZY7A@60136|Sulfitobacter	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
3045	KIN65232.1	766499.C357_23200	2.49e-24	98.2	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3045	KIN65234.1	1300350.DSW25_08920	0.0	983.0	COG3505@1|root,COG3505@2|Bacteria,1PQ5H@1224|Proteobacteria,2VBKS@28211|Alphaproteobacteria,3ZZ8K@60136|Sulfitobacter	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf
3045	KIN65235.1	1502724.FF80_00987	0.000243	45.8	2AY43@1|root,31Q5X@2|Bacteria,1NW1B@1224|Proteobacteria,2USCN@28211|Alphaproteobacteria	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
3045	KIN65236.1	1220582.RRU01S_38_00180	1.51e-42	163.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
3045	KIN65238.1	1300350.DSW25_05405	1.42e-248	681.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,3ZWKU@60136|Sulfitobacter	Replication initiator protein A	-	-	-	-	-	RPA
3045	KIN66473.1	1300350.DSW25_04175	1.41e-128	366.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,3ZVF0@60136|Sulfitobacter	SNARE associated Golgi protein	dedA	-	-	-	-	SNARE_assoc
3045	KIN66474.1	1300350.DSW25_04180	2e-103	299.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,3ZXGI@60136|Sulfitobacter	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
3045	KIN66475.1	1300350.DSW25_04185	3.63e-90	265.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,3ZXD4@60136|Sulfitobacter	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3045	KIN66476.1	1300350.DSW25_04190	2.71e-204	566.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria,3ZW66@60136|Sulfitobacter	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3045	KIN66477.1	1300350.DSW25_04195	8.91e-248	680.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria,3ZW59@60136|Sulfitobacter	Catalyzes the formation of L-proline from L-ornithine	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3045	KIN66478.1	1300350.DSW25_04200	4.5e-280	765.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,3ZUUG@60136|Sulfitobacter	FAD binding domain	nahG	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
3045	KIN66479.1	1300350.DSW25_04205	3.53e-65	201.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,3ZX7J@60136|Sulfitobacter	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3045	KIN66480.1	1300350.DSW25_04210	3.05e-198	549.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,3ZV2D@60136|Sulfitobacter	AAA domain (Cdc48 subfamily)	MA20_01295	-	-	-	-	AAA,AAA_5
3045	KIN66482.1	1300350.DSW25_04220	0.0	875.0	2BWZZ@1|root,2Z7V7@2|Bacteria,1PFGK@1224|Proteobacteria,2TUWA@28211|Alphaproteobacteria,3ZW26@60136|Sulfitobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3045	KIN66483.1	1300350.DSW25_04225	1.13e-29	105.0	2EBUE@1|root,335U1@2|Bacteria,1N88C@1224|Proteobacteria,2V3WC@28211|Alphaproteobacteria,3ZY4Y@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66484.1	1300350.DSW25_04230	1.09e-295	805.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,3ZVSD@60136|Sulfitobacter	VWA domain containing CoxE-like protein	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
3045	KIN66486.1	1300350.DSW25_04245	1.33e-157	442.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2V98A@28211|Alphaproteobacteria,3ZWCR@60136|Sulfitobacter	Peptidase family M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
3045	KIN66487.1	1300350.DSW25_04250	3.66e-112	323.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria,3ZX81@60136|Sulfitobacter	PIN domain	-	-	-	-	-	PIN_3
3045	KIN66488.1	1300350.DSW25_04255	9.55e-285	778.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2TUNR@28211|Alphaproteobacteria,3ZW6X@60136|Sulfitobacter	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3045	KIN66489.1	1300350.DSW25_04260	7.11e-172	480.0	2AW2D@1|root,31MX4@2|Bacteria,1RI14@1224|Proteobacteria,2U9Z1@28211|Alphaproteobacteria,3ZX6I@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66490.1	1300350.DSW25_04265	2.57e-59	182.0	2E8MM@1|root,332Z2@2|Bacteria,1N74Q@1224|Proteobacteria,2UFS8@28211|Alphaproteobacteria,3ZXXI@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66491.1	1300350.DSW25_04270	0.0	1802.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,3ZVHJ@60136|Sulfitobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3045	KIN66493.1	1300350.DSW25_04280	7.11e-96	279.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,3ZXH1@60136|Sulfitobacter	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
3045	KIN66494.1	1300350.DSW25_04285	1.33e-90	266.0	COG1714@1|root,COG1714@2|Bacteria,1P9TI@1224|Proteobacteria,2TRIS@28211|Alphaproteobacteria,3ZXI4@60136|Sulfitobacter	RDD family	MA20_36685	-	-	-	-	RDD
3045	KIN66495.1	1300350.DSW25_04290	1.66e-181	505.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,3ZV4P@60136|Sulfitobacter	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3045	KIN66496.1	1300350.DSW25_04295	5.04e-47	150.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,2UF4A@28211|Alphaproteobacteria,3ZXZK@60136|Sulfitobacter	-	-	-	-	-	-	-
3045	KIN66497.1	1300350.DSW25_04300	0.0	1392.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3ZVXS@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	dctM6	-	-	-	-	DctM
3045	KIN66498.1	1300350.DSW25_04305	4.02e-236	649.0	COG4665@1|root,COG4665@2|Bacteria,1MVFC@1224|Proteobacteria,2TTID@28211|Alphaproteobacteria,3ZV8T@60136|Sulfitobacter	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctQ
3045	KIN66499.1	1300350.DSW25_04310	1.83e-259	711.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3ZV6N@60136|Sulfitobacter	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3045	KIN66501.1	1300350.DSW25_04315	0.0	900.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,3ZWAP@60136|Sulfitobacter	Cache_2	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
3045	KIN66502.1	1300350.DSW25_04320	2.5e-146	412.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,3ZWRH@60136|Sulfitobacter	helix_turn_helix, Lux Regulon	nreC	-	ko:K02479,ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3045	KIN66503.1	1300350.DSW25_04325	4.32e-157	442.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,3ZXT7@60136|Sulfitobacter	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3045	KIN66505.1	1300350.DSW25_04330	0.0	1178.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,3ZW4W@60136|Sulfitobacter	Thiamine pyrophosphate enzyme, central domain	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3045	KIN66506.1	1300350.DSW25_04340	2.03e-125	357.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,3ZVPU@60136|Sulfitobacter	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3045	KIN66507.1	1300350.DSW25_04345	1.09e-298	812.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,3ZVT0@60136|Sulfitobacter	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
3045	KIN66508.1	1288298.rosmuc_01182	3.55e-22	87.8	2EK7J@1|root,33DXX@2|Bacteria,1NIMR@1224|Proteobacteria,2UKIE@28211|Alphaproteobacteria,46R8M@74030|Roseovarius	-	-	-	-	-	-	-
3045	KIN66509.1	246200.SPO2582	1.92e-86	265.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4NBDT@97050|Ruegeria	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
3045	KIN66510.1	1300350.DSW25_04360	0.0	926.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3ZUXX@60136|Sulfitobacter	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3045	KIN66512.1	1300350.DSW25_04370	2.95e-262	719.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,3ZUZQ@60136|Sulfitobacter	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
