key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2428	RAK50801.1	450851.PHZ_c0160	1.1e-88	285.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2KFCE@204458|Caulobacterales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2428	RAK50802.1	450851.PHZ_c0938	1.12e-33	126.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2KFY4@204458|Caulobacterales	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
2428	RAK50803.1	381666.H16_B0724	6.14e-63	211.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1JZX3@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2428	RAK50804.1	1502851.FG93_05019	4.97e-56	182.0	COG1802@1|root,COG1802@2|Bacteria,1RDVY@1224|Proteobacteria,2U738@28211|Alphaproteobacteria,3K60N@41294|Bradyrhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2428	RAK50806.1	450851.PHZ_c2225	3.6e-80	245.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2KFBI@204458|Caulobacterales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2428	RAK50807.1	69395.JQLZ01000008_gene2432	9.08e-13	72.8	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2KIJV@204458|Caulobacterales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2428	RAK50808.1	450851.PHZ_c0823	1.71e-74	242.0	COG1629@1|root,COG1629@2|Bacteria,1QUVF@1224|Proteobacteria,2TYQ1@28211|Alphaproteobacteria,2KJW7@204458|Caulobacterales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2428	RAK50809.1	7227.FBpp0085014	1.55e-107	313.0	COG5640@1|root,KOG3627@2759|Eukaryota,38CGF@33154|Opisthokonta,3BBU3@33208|Metazoa,3CSPP@33213|Bilateria,422CM@6656|Arthropoda,3SMJP@50557|Insecta,44YS8@7147|Diptera,45T8H@7214|Drosophilidae	serine-type endopeptidase activity. It is involved in the biological process described with proteolysis	-	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	-	-	-	Trypsin
2428	RAK50811.1	7227.FBpp0086155	1.28e-180	512.0	COG0366@1|root,KOG2212@2759|Eukaryota,38FZ6@33154|Opisthokonta,3BEV2@33208|Metazoa,3CZ5I@33213|Bilateria,41UVV@6656|Arthropoda,3SHUI@50557|Insecta,44XT6@7147|Diptera,45PA5@7214|Drosophilidae	activity. It is involved in the biological process described with carbohydrate metabolic process	Amy-d	GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005975,GO:0008150,GO:0008152,GO:0016160,GO:0016787,GO:0016798,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0071704	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C
2428	RAK50812.1	7245.FBpp0268394	3.56e-192	533.0	COG5640@1|root,KOG3627@2759|Eukaryota,38CGF@33154|Opisthokonta,3BBU3@33208|Metazoa,3CSPP@33213|Bilateria,422CM@6656|Arthropoda,3SMJP@50557|Insecta,44YS8@7147|Diptera,45T8H@7214|Drosophilidae	serine-type endopeptidase activity. It is involved in the biological process described with proteolysis	-	-	-	-	-	Trypsin
2428	RAK50813.1	69395.JQLZ01000008_gene2432	1.14e-47	186.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2KIJV@204458|Caulobacterales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2428	RAK50814.1	1121123.AUAO01000005_gene1677	5.52e-155	442.0	COG3677@1|root,COG3677@2|Bacteria	transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2428	RAK50815.1	460265.Mnod_3577	1.85e-59	199.0	2ET54@1|root,33KP7@2|Bacteria,1N9CU@1224|Proteobacteria,2UIQR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2428	RAK51112.1	69395.JQLZ01000008_gene2432	1.44e-51	198.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2KIJV@204458|Caulobacterales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2428	RAK51113.1	69395.JQLZ01000008_gene2433	6.25e-162	483.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2428	RAK51114.1	69395.JQLZ01000008_gene2433	1.43e-161	482.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2428	RAK51115.1	1292034.OR37_01149	9.78e-118	362.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2KF4H@204458|Caulobacterales	L,D-transpeptidase catalytic domain	-	-	ko:K21470,ko:K21572	-	ko00000,ko01002,ko01011,ko02000	PG_binding_1,YkuD
2428	RAK51116.1	450851.PHZ_c2118	2.71e-96	288.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria,2KH9Y@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1
2428	RAK51117.1	450851.PHZ_c2119	4.52e-234	649.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2TR9I@28211|Alphaproteobacteria,2KFC2@204458|Caulobacterales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_M,Acyl-CoA_dh_N
2428	RAK51118.1	450851.PHZ_c2007	2.27e-258	712.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2KIG3@204458|Caulobacterales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2428	RAK51119.1	450851.PHZ_c2008	1.63e-175	494.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2KG8M@204458|Caulobacterales	KR domain	-	-	-	-	-	adh_short
2428	RAK51120.1	592316.Pat9b_0385	5.71e-39	132.0	COG5470@1|root,COG5470@2|Bacteria,1N8V0@1224|Proteobacteria,1SAVW@1236|Gammaproteobacteria,3W125@53335|Pantoea	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2428	RAK51121.1	1265310.CCBD010000082_gene4980	3.06e-173	504.0	COG0183@1|root,COG0183@2|Bacteria,2I3PP@201174|Actinobacteria,232YG@1762|Mycobacteriaceae	Acetyl-CoA acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2428	RAK51122.1	1382303.JPOM01000001_gene371	4.5e-36	131.0	2DSD7@1|root,33FMD@2|Bacteria,1NI9Z@1224|Proteobacteria,2UM4E@28211|Alphaproteobacteria,2KHEQ@204458|Caulobacterales	-	-	-	-	-	-	-
2428	RAK51123.1	288000.BBta_5970	6.12e-257	705.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,3JR8Q@41294|Bradyrhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2428	RAK51125.1	1458357.BG58_02145	0.0009	43.1	2C5P4@1|root,3310H@2|Bacteria,1N6V1@1224|Proteobacteria,2VVVI@28216|Betaproteobacteria,1K41M@119060|Burkholderiaceae	-	-	-	-	-	-	CarboxypepD_reg
2428	RAK51126.1	450851.PHZ_c2496	4.75e-21	84.3	2E3X5@1|root,32YUB@2|Bacteria,1N766@1224|Proteobacteria,2UFVD@28211|Alphaproteobacteria,2KHC8@204458|Caulobacterales	Protein of unknwon function (DUF3008)	-	-	-	-	-	DUF3008
2428	RAK51127.1	1449049.JONW01000008_gene709	3.13e-120	357.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2KI9Y@204458|Caulobacterales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
2428	RAK51128.1	450851.PHZ_c2497	3.12e-209	595.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria,2KH27@204458|Caulobacterales	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2428	RAK51129.1	450851.PHZ_c2498	1.63e-179	508.0	COG1960@1|root,COG1960@2|Bacteria,1R7HF@1224|Proteobacteria,2U3BJ@28211|Alphaproteobacteria,2KIA8@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2428	RAK51130.1	450851.PHZ_c2499	2.93e-245	677.0	COG1960@1|root,COG1960@2|Bacteria,1P8I7@1224|Proteobacteria,2U0AW@28211|Alphaproteobacteria,2KHVE@204458|Caulobacterales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2428	RAK51131.1	450851.PHZ_c2501	2.44e-52	167.0	COG0346@1|root,COG0346@2|Bacteria,1N1D4@1224|Proteobacteria,2UBYV@28211|Alphaproteobacteria,2KJ3Y@204458|Caulobacterales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2428	RAK51132.1	685778.AORL01000021_gene999	1.31e-195	553.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2K0GN@204457|Sphingomonadales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2428	RAK51133.1	450851.PHZ_c2503	5.32e-102	301.0	COG1028@1|root,COG1028@2|Bacteria,1N8G3@1224|Proteobacteria,2TUTY@28211|Alphaproteobacteria,2KGM6@204458|Caulobacterales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2428	RAK51134.1	450851.PHZ_c2504	1.19e-244	676.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TSA0@28211|Alphaproteobacteria,2KG3Y@204458|Caulobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2428	RAK51135.1	59538.XP_005975011.1	6.34e-91	268.0	COG1956@1|root,2RXXR@2759|Eukaryota,3A0D1@33154|Opisthokonta	GAF domain	YKL069W	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0033554,GO:0034599,GO:0042221,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070191,GO:0070887	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2428	RAK51137.1	158500.BV97_01491	2.15e-24	103.0	2E6CH@1|root,33107@2|Bacteria	-	-	-	-	-	-	-
2428	RAK51139.1	573065.Astex_0633	8.98e-56	189.0	COG0745@1|root,COG0745@2|Bacteria,1QYPQ@1224|Proteobacteria,2TXUW@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
2428	RAK51140.1	450851.PHZ_c2506	0.0	1003.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TRTE@28211|Alphaproteobacteria,2KG4M@204458|Caulobacterales	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40,Peptidase_S9
2428	RAK51141.1	450851.PHZ_c1098	8.51e-258	711.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2KFPU@204458|Caulobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2428	RAK51142.1	450851.PHZ_c2567	0.0	941.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,2TTAD@28211|Alphaproteobacteria,2KIHE@204458|Caulobacterales	Pfam:DUF1446	-	-	-	-	-	AtuA
2428	RAK51143.1	190650.CC_1057	2.56e-89	275.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,2KGW7@204458|Caulobacterales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2428	RAK51144.1	450851.PHZ_c3004	1.5e-229	644.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2KF2S@204458|Caulobacterales	Pfam:DUF955	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_31,Peptidase_M78
2428	RAK51145.1	450851.PHZ_c3003	8.4e-32	117.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
2428	RAK51146.1	1234595.C725_0391	3.01e-65	210.0	COG3336@1|root,COG3336@2|Bacteria,1RD89@1224|Proteobacteria,2U5U6@28211|Alphaproteobacteria	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2428	RAK51147.1	861299.J421_0298	1.04e-47	161.0	COG2010@1|root,COG2010@2|Bacteria,1ZU6E@142182|Gemmatimonadetes	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2428	RAK51148.1	717785.HYPMC_3616	4.13e-106	320.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRS5@28211|Alphaproteobacteria,3N781@45401|Hyphomicrobiaceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cytochrom_C
2428	RAK51149.1	266265.Bxe_A2184	0.0	885.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VM0G@28216|Betaproteobacteria,1K22G@119060|Burkholderiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274,ko:K02298,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2428	RAK51150.1	1535287.JP74_18685	3.09e-65	206.0	COG1845@1|root,COG1845@2|Bacteria,1RJUV@1224|Proteobacteria,2UHNV@28211|Alphaproteobacteria,3N8JA@45401|Hyphomicrobiaceae	Cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2428	RAK51151.1	395965.Msil_3382	5.66e-19	85.1	2ADKW@1|root,313BJ@2|Bacteria,1PS5G@1224|Proteobacteria,2V4CK@28211|Alphaproteobacteria,3NCJX@45404|Beijerinckiaceae	-	-	-	-	-	-	-
2428	RAK51152.1	1236501.BAJU01000019_gene1983	2e-58	207.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB
2428	RAK51155.1	1174684.EBMC1_09006	3.7e-142	408.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2TU8W@28211|Alphaproteobacteria,2K0IC@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2428	RAK51156.1	1380387.JADM01000009_gene3133	1.19e-128	371.0	COG4221@1|root,COG4221@2|Bacteria,1MW86@1224|Proteobacteria,1SKH6@1236|Gammaproteobacteria	IQR COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2428	RAK51157.1	1292034.OR37_01451	5.18e-81	250.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2KGEZ@204458|Caulobacterales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2428	RAK51159.1	450851.PHZ_c2569	5.03e-75	224.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2U7BE@28211|Alphaproteobacteria,2KJR5@204458|Caulobacterales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2428	RAK51160.1	450851.PHZ_c2570	8.91e-99	290.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U971@28211|Alphaproteobacteria,2KGQV@204458|Caulobacterales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2428	RAK51161.1	450851.PHZ_c2571	4.03e-214	601.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2KFNJ@204458|Caulobacterales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2428	RAK51163.1	69395.JQLZ01000003_gene294	1.54e-10	58.5	COG1749@1|root,33M0E@2|Bacteria,1NHSI@1224|Proteobacteria,2UN8I@28211|Alphaproteobacteria,2KJG3@204458|Caulobacterales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	-	-	-	Flg_bbr_C
2428	RAK51164.1	1007104.SUS17_2421	1.02e-05	52.8	2CBAE@1|root,34691@2|Bacteria,1N1N6@1224|Proteobacteria,2UD3Q@28211|Alphaproteobacteria,2KA3U@204457|Sphingomonadales	-	-	-	-	-	-	-
2428	RAK51165.1	450851.PHZ_c1167	2.02e-99	293.0	2CBAE@1|root,32T11@2|Bacteria	-	-	-	-	-	-	-
2428	RAK51166.1	1244869.H261_09809	1.47e-37	129.0	COG1993@1|root,COG1993@2|Bacteria,1N0EM@1224|Proteobacteria,2U9WX@28211|Alphaproteobacteria,2JTGT@204441|Rhodospirillales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
