key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2932	PNZ58560.1	342451.SSP1127	3.02e-179	502.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,4GX8W@90964|Staphylococcaceae	Probably involved in cell-wall metabolism	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
2932	PNZ58561.1	1159488.SEQMU2_06310	4.43e-274	753.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,4GXBX@90964|Staphylococcaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
2932	PNZ58562.1	1159488.SEQMU2_06305	0.0	1088.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,4GXD4@90964|Staphylococcaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2932	PNZ58563.1	861530.ALOZ01000071_gene2028	8.49e-166	465.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,4GXAN@90964|Staphylococcaceae	COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2932	PNZ58564.1	1288.SXYLSMQ121_1169	2.93e-93	272.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,4GYY5@90964|Staphylococcaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2932	PNZ58565.1	861530.ALOZ01000071_gene2025	7.32e-26	96.3	COG3237@1|root,COG3237@2|Bacteria,1VPRR@1239|Firmicutes,4HS09@91061|Bacilli,4GZWN@90964|Staphylococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2932	PNZ58566.1	1159488.SEQMU2_06645	1.26e-197	550.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,4GXF3@90964|Staphylococcaceae	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2932	PNZ58567.1	1288.SXYLSMQ121_1123	9.37e-112	322.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,4GXE7@90964|Staphylococcaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2932	PNZ58568.1	1288.SXYLSMQ121_1137	2.56e-186	526.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4HEJT@91061|Bacilli,4GX1B@90964|Staphylococcaceae	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2932	PNZ58569.1	861530.ALOZ01000032_gene1018	1.15e-67	207.0	COG1522@1|root,COG1522@2|Bacteria,1V45K@1239|Firmicutes,4HH2H@91061|Bacilli,4H1AT@90964|Staphylococcaceae	helix_turn_helix ASNC type	lrpA	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2932	PNZ58570.1	861530.ALOZ01000070_gene1727	1.3e-53	174.0	COG4815@1|root,COG4815@2|Bacteria,1V2XM@1239|Firmicutes,4HGM4@91061|Bacilli,4GZN5@90964|Staphylococcaceae	MepB protein	-	-	-	-	-	MepB
2932	PNZ58571.1	342451.SSP1132	3.4e-269	741.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4GXP3@90964|Staphylococcaceae	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2932	PNZ58599.1	1159488.SEQMU2_09320	9.21e-202	569.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,4GY0D@90964|Staphylococcaceae	ABC-type Na efflux pump, permease component	ysdA	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2932	PNZ58600.1	1288.SXYLSMQ121_0598	5.22e-184	515.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,4GXRS@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2932	PNZ58601.1	342451.SSP0563	0.0	921.0	COG1069@1|root,COG1069@2|Bacteria,1TP8T@1239|Firmicutes,4HC3A@91061|Bacilli,4GX9I@90964|Staphylococcaceae	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2932	PNZ58602.1	342451.SSP0562	5.21e-78	239.0	COG3152@1|root,COG3152@2|Bacteria,1VG9E@1239|Firmicutes,4HSQX@91061|Bacilli,4GZ7Q@90964|Staphylococcaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2932	PNZ58603.1	1159488.SEQMU2_09335	9.82e-132	375.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,4GXTN@90964|Staphylococcaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2932	PNZ58604.1	1159488.SEQMU2_09345	1.35e-240	667.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,4HB0U@91061|Bacilli,4GXRB@90964|Staphylococcaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2932	PNZ58605.1	1288.SXYLSMQ121_0591	5.2e-217	602.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,4GYIY@90964|Staphylococcaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2932	PNZ58606.1	342451.SSP0555	8.97e-156	445.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,4GXSP@90964|Staphylococcaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2932	PNZ58607.1	1159488.SEQMU2_09360	3.25e-75	228.0	COG0824@1|root,COG0824@2|Bacteria,1V7QT@1239|Firmicutes,4HGY7@91061|Bacilli,4GZ9W@90964|Staphylococcaceae	Thioesterase-like superfamily	lcdH_1	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2932	PNZ58608.1	1159488.SEQMU2_09365	3.22e-60	188.0	29TNK@1|root,30EWC@2|Bacteria,1UD1U@1239|Firmicutes,4IPID@91061|Bacilli,4GZTX@90964|Staphylococcaceae	-	-	-	-	-	-	-
2932	PNZ58609.1	1159488.SEQMU2_09370	3.31e-157	447.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,4HE9T@91061|Bacilli,4GYHC@90964|Staphylococcaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
2932	PNZ58610.1	1159488.SEQMU2_09375	1.27e-93	279.0	29FCJ@1|root,302A8@2|Bacteria,1UUBK@1239|Firmicutes,4I6MV@91061|Bacilli,4GXSX@90964|Staphylococcaceae	-	-	-	-	-	-	-
2932	PNZ58611.1	1288.SXYLSMQ121_0585	0.0	1015.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,4GYE4@90964|Staphylococcaceae	the major facilitator superfamily	yhcA	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2932	PNZ58612.1	342451.SSP0549	7.57e-133	379.0	COG1566@1|root,COG1566@2|Bacteria,1V1F5@1239|Firmicutes,4HG5R@91061|Bacilli,4GXGQ@90964|Staphylococcaceae	COG1566 Multidrug resistance efflux pump	emrA	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2932	PNZ58613.1	342451.SSP0548	1.74e-99	291.0	COG1309@1|root,COG1309@2|Bacteria,1VA65@1239|Firmicutes,4HN5G@91061|Bacilli,4GYPZ@90964|Staphylococcaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2932	PNZ58614.1	342451.SSP0547	8.48e-218	609.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,4GXYA@90964|Staphylococcaceae	Sugar (and other) transporter	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
2932	PNZ58615.1	342451.SSP0546	2.18e-234	656.0	COG4640@1|root,COG4640@2|Bacteria,1UYJN@1239|Firmicutes,4HF8I@91061|Bacilli,4H1MB@90964|Staphylococcaceae	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zf-ribbon_3,zinc_ribbon_2
2932	PNZ58616.1	1159488.SEQMU2_09410	4.61e-148	426.0	COG1434@1|root,COG1434@2|Bacteria,1V17B@1239|Firmicutes,4IR5V@91061|Bacilli,4GXE1@90964|Staphylococcaceae	DUF218 domain	-	-	-	-	-	DUF218
2932	PNZ58617.1	1288.SXYLSMQ121_0578	1.34e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,1V2U0@1239|Firmicutes,4HGGC@91061|Bacilli,4H18W@90964|Staphylococcaceae	ATP-binding protein	hrtA	-	ko:K02003,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2932	PNZ58618.1	1288.SXYLSMQ121_0577	7.89e-179	506.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4GXD3@90964|Staphylococcaceae	Part of the ABC transporter complex hrt involved in hemin import. Responsible for the translocation of the substrate across the membrane (By similarity)	hrtB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004,ko:K09813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2932	PNZ58619.1	1159488.SEQMU2_09425	3.75e-142	403.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,4GXKR@90964|Staphylococcaceae	Member of the two-component regulatory system HssS HssR involved in intracellular heme homeostasis and tempering of staphylococcal virulence. Phosphorylated HssR binds to a direct repeat sequence within hrtAB promoter and activates the expression of hrtAB, an efflux pump, in response to extracellular heme, hemin, hemoglobin or blood (By similarity)	hssR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2932	PNZ58620.1	1159488.SEQMU2_09430	6.08e-248	690.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,4GXVW@90964|Staphylococcaceae	Member of the two-component regulatory system HssS HssR involved in intracellular heme homeostasis and tempering of staphylococcal virulence. HssS functions as a heme sensor histidine kinase which is autophosphorylated at a histidine residue and transfers its phosphate group to an aspartate residue of HssR. HssR HssS activates the expression of hrtAB, an efflux pump, in response to extracellular heme, hemin, hemoglobin or blood (By similarity)	hssS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2932	PNZ58621.1	1288.SXYLSMQ121_0574	0.0	871.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,4GXQ6@90964|Staphylococcaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2932	PNZ58622.1	1288.SXYLSMQ121_0573	5.88e-212	593.0	COG0438@1|root,COG0438@2|Bacteria,1V5PY@1239|Firmicutes,4HI9I@91061|Bacilli,4H1C1@90964|Staphylococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2932	PNZ58623.1	1159488.SEQMU2_09445	1.73e-293	811.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,4GY2R@90964|Staphylococcaceae	L-lactate permease	lctP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03303	-	ko00000,ko02000	Lactate_perm
2932	PNZ58624.1	1159488.SEQMU2_09405	5.33e-73	222.0	COG1846@1|root,COG1846@2|Bacteria,1V8FZ@1239|Firmicutes,4HIN8@91061|Bacilli,4GZ49@90964|Staphylococcaceae	transcriptional	tcaR	-	ko:K21454	-	ko00000,ko03000	HTH_27,MarR,MarR_2
2932	PNZ58669.1	861530.ALOZ01000076_gene1151	0.0	919.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,4GX8Z@90964|Staphylococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	opuE	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
2932	PNZ58670.1	342451.SSP0398	0.0	1209.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,4GY7K@90964|Staphylococcaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
2932	PNZ58671.1	1159488.SEQMU2_10140	0.0	1023.0	COG0025@1|root,COG0025@2|Bacteria,1U8X3@1239|Firmicutes,4HBQR@91061|Bacilli,4GY3D@90964|Staphylococcaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2932	PNZ58672.1	1141106.CAIB01000159_gene1502	0.0	1112.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,4H1BZ@90964|Staphylococcaceae	Beta galactosidase small chain	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2932	PNZ58673.1	396513.SCA_1967	8.16e-93	282.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4ISD2@91061|Bacilli,4H1CP@90964|Staphylococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2932	PNZ58674.1	1405498.SSIM_03145	1.41e-248	692.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,4H1KJ@90964|Staphylococcaceae	MFS/sugar transport protein	lacS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
2932	PNZ58675.1	1288.SXYLSMQ121_0417	1.29e-312	855.0	COG0471@1|root,COG0471@2|Bacteria,1TSGE@1239|Firmicutes,4HDE4@91061|Bacilli,4GYN8@90964|Staphylococcaceae	Sodium:sulfate symporter transmembrane region	yflS	-	ko:K03319	-	ko00000	Na_sulph_symp
2932	PNZ58676.1	342451.SSP0394	8.32e-83	249.0	COG1335@1|root,COG1335@2|Bacteria,1TR3J@1239|Firmicutes,4IPJ6@91061|Bacilli,4H1MD@90964|Staphylococcaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2932	PNZ58677.1	1159488.SEQMU2_10150	7.6e-115	332.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,4GYBY@90964|Staphylococcaceae	Phospholipase/Carboxylesterase	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
2932	PNZ58678.1	1159488.SEQMU2_10155	1.02e-174	491.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli,4GYPN@90964|Staphylococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqO	-	ko:K15975	-	ko00000	Glyoxalase
2932	PNZ58679.1	1288.SXYLSMQ121_0413	1.77e-212	588.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,4GYC1@90964|Staphylococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA_2	-	ko:K15975	-	ko00000	Glyoxalase
2932	PNZ58680.1	1288.SXYLSMQ121_0412	5.13e-80	239.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,4GZ5H@90964|Staphylococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
2932	PNZ58681.1	342451.SSP0389	1.11e-303	832.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4GX86@90964|Staphylococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
2932	PNZ58682.1	1288.SXYLSMQ121_0410	2.09e-153	439.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,4GXQD@90964|Staphylococcaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2932	PNZ58683.1	342451.SSP0387	1.93e-51	163.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,4GZJA@90964|Staphylococcaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
2932	PNZ58684.1	1159488.SEQMU2_10195	3.4e-101	296.0	2CK0E@1|root,33W9W@2|Bacteria,1VVNS@1239|Firmicutes,4HWC7@91061|Bacilli,4GYW6@90964|Staphylococcaceae	-	-	-	-	-	-	-
2932	PNZ58685.1	1159488.SEQMU2_10200	4.06e-141	404.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,4GY0U@90964|Staphylococcaceae	Glyoxalase bleomycin resistance protein dioxygenase superfamily protein	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2932	PNZ58686.1	861530.ALOZ01000069_gene407	1.55e-138	398.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4GYVT@90964|Staphylococcaceae	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2932	PNZ58687.1	1232666.JANE01000077_gene920	6.49e-303	845.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4GX5J@90964|Staphylococcaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2932	PNZ58688.1	861530.ALOZ01000069_gene404	1.15e-313	858.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4GWXB@90964|Staphylococcaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2932	PNZ58689.1	1167632.AJTR01000113_gene2112	1.14e-280	775.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4GWXB@90964|Staphylococcaceae	Belongs to the glycosyl hydrolase 1 family	bglH5	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2932	PNZ58690.1	1159488.SEQMU2_10205	3.16e-129	370.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,4GYI6@90964|Staphylococcaceae	nitroreductase	frp	-	-	-	-	Nitroreductase
2932	PNZ58691.1	1159488.SEQMU2_10210	4.08e-150	427.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,4H1E2@90964|Staphylococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2932	PNZ58692.1	1288.SXYLSMQ121_0402	8.9e-101	294.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4IQSX@91061|Bacilli,4GZ6I@90964|Staphylococcaceae	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
2932	PNZ58693.1	1288.SXYLSMQ121_0399	2.87e-313	860.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes,4HB5K@91061|Bacilli,4GY09@90964|Staphylococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2932	PNZ58694.1	1159488.SEQMU2_10220	7.58e-190	529.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,4HCJ9@91061|Bacilli,4GXSG@90964|Staphylococcaceae	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
2932	PNZ58695.1	1159488.SEQMU2_10225	6.85e-157	446.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli,4GYIW@90964|Staphylococcaceae	ROK family	nanK	-	-	-	-	ROK
2932	PNZ58696.1	1159488.SEQMU2_10230	3.03e-166	467.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HGM0@91061|Bacilli,4GX8D@90964|Staphylococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
2932	PNZ58697.1	1159488.SEQMU2_10235	7.43e-132	377.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,4GX6M@90964|Staphylococcaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2932	PNZ58698.1	861530.ALOZ01000076_gene1128	1.21e-96	286.0	COG3764@1|root,COG3764@2|Bacteria,1VFNG@1239|Firmicutes,4HQ7Y@91061|Bacilli,4GYER@90964|Staphylococcaceae	COG3764 Sortase (surface protein transpeptidase)	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2932	PNZ58699.1	1159488.SEQMU2_10245	6.64e-103	299.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HIP1@91061|Bacilli,4H1FU@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
