key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2451	RCS20960.1	1287116.X734_05955	2.61e-15	72.8	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria,43K69@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2451	RCS20963.1	1041159.AZUW01000021_gene1105	9.24e-50	164.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,4BFDM@82115|Rhizobiaceae	transposase IS4 IS5 family	-	-	ko:K07492	-	ko00000	DUF4096
2451	RCS20964.1	319003.Bra1253DRAFT_00441	8.2e-25	103.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,3JS7S@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2451	RCS21049.1	366394.Smed_2860	4.49e-54	176.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4B8IT@82115|Rhizobiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21051.1	1307834.BARL01000001_gene220	9.51e-19	80.1	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	ko:K07492	-	ko00000	DUF4096
2451	RCS21053.1	176299.Atu4604	2.45e-29	113.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4B8IT@82115|Rhizobiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21054.1	1117943.SFHH103_03378	2.35e-49	162.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria,4B7HG@82115|Rhizobiaceae	insertion sequence ATP-binding protein y4iQ y4nD y4sD	-	-	-	-	-	IstB_IS21
2451	RCS21055.1	1057002.KB905371_gene151	4.46e-11	62.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,4BFJX@82115|Rhizobiaceae	Transposase	MA20_12025	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2451	RCS21185.1	316058.RPB_3311	3.9e-08	57.0	COG1199@1|root,COG1199@2|Bacteria,1QYWD@1224|Proteobacteria,2TY0R@28211|Alphaproteobacteria,3K2DY@41294|Bradyrhizobiaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
2451	RCS21186.1	1057002.KB905371_gene151	4.46e-11	62.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,4BFJX@82115|Rhizobiaceae	Transposase	MA20_12025	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2451	RCS21187.1	1234595.C725_0576	8.29e-24	94.4	COG3293@1|root,COG3293@2|Bacteria,1REEB@1224|Proteobacteria,2U74J@28211|Alphaproteobacteria,4BT55@82117|unclassified Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2451	RCS21188.1	1380358.JADJ01000007_gene2972	1.07e-37	135.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XJ8F@135619|Oceanospirillales	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2451	RCS21199.1	990285.RGCCGE502_09220	8.25e-06	50.8	COG3598@1|root,COG4983@1|root,COG3598@2|Bacteria,COG4983@2|Bacteria,1R8YZ@1224|Proteobacteria,2U4ZD@28211|Alphaproteobacteria,4BE1D@82115|Rhizobiaceae	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	DUF3987,PriCT_2,Prim-Pol,RepB_primase
2451	RCS21207.1	439375.Oant_2166	2.79e-31	121.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2U45N@28211|Alphaproteobacteria	secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2451	RCS21216.1	1288826.MSNKSG1_13702	0.000184	46.2	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,465A3@72275|Alteromonadaceae	PKHD-type hydroxylase	ybiX	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2451	RCS21247.1	1041139.KB902702_gene2439	5.86e-65	213.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4BBZD@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2451	RCS21248.1	1346791.M529_22735	2.45e-10	55.8	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2451	RCS21261.1	690585.JNNU01000008_gene3612	4.47e-20	86.3	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,4B94B@82115|Rhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21282.1	1248232.BANQ01000059_gene2080	4.14e-22	90.5	2CNNA@1|root,32SHE@2|Bacteria,1NJ9Q@1224|Proteobacteria,1STUN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2451	RCS21283.1	1211777.BN77_0044	1.56e-49	176.0	COG3598@1|root,COG3598@2|Bacteria,1R8YZ@1224|Proteobacteria,2U4ZD@28211|Alphaproteobacteria,4BE1D@82115|Rhizobiaceae	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	DUF3987,PriCT_2,Prim-Pol,RepB_primase
2451	RCS21284.1	439375.Oant_2166	2.57e-37	139.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2U45N@28211|Alphaproteobacteria	secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2451	RCS21285.1	1028800.RG540_PA10380	1.59e-19	80.1	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBQE@28211|Alphaproteobacteria,4BFDC@82115|Rhizobiaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2451	RCS21286.1	1458357.BG58_39455	1.54e-24	100.0	2CNNA@1|root,32SHE@2|Bacteria,1NJ9Q@1224|Proteobacteria,2W3KR@28216|Betaproteobacteria	-	-	-	-	-	-	-
2451	RCS21287.1	1500306.JQLA01000016_gene1142	4.76e-55	179.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria,2TTQU@28211|Alphaproteobacteria,4B9E9@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2451	RCS21288.1	1096930.L284_20905	1.78e-45	149.0	COG3293@1|root,COG3293@2|Bacteria,1RKZ9@1224|Proteobacteria,2UAD3@28211|Alphaproteobacteria,2KAP4@204457|Sphingomonadales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2451	RCS21289.1	1408224.SAMCCGM7_c3768	9.03e-80	252.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4BBZD@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2451	RCS21290.1	861208.AGROH133_10032	7.37e-62	213.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BJPJ@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
2451	RCS21292.1	439375.Oant_2506	7.94e-97	285.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,1J1I6@118882|Brucellaceae	Polysaccharide biosynthesis/export protein	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2451	RCS21293.1	1287116.X734_05955	1.72e-82	250.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria,43K69@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2451	RCS21295.1	794846.AJQU01000206_gene526	3.42e-141	403.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4B8IT@82115|Rhizobiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21296.1	1079460.ATTQ01000093_gene769	1.11e-40	139.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,4BC7J@82115|Rhizobiaceae	Transposase and inactivated derivatives	istA	-	-	-	-	rve
2451	RCS21297.1	1437448.AZRT01000061_gene3639	4.81e-88	263.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2V7ZY@28211|Alphaproteobacteria,1J3I5@118882|Brucellaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2451	RCS21299.1	1288826.MSNKSG1_13702	2.48e-68	215.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,465A3@72275|Alteromonadaceae	PKHD-type hydroxylase	ybiX	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2451	RCS21300.1	1041147.AUFB01000041_gene2410	9.47e-155	438.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,4BDM8@82115|Rhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21301.1	1353531.AZNX01000006_gene5650	7.41e-137	402.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,4B7MF@82115|Rhizobiaceae	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2451	RCS21302.1	1122929.KB908219_gene1787	2.31e-144	417.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
2451	RCS21303.1	1449065.JMLL01000011_gene1992	2.51e-187	526.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,43H46@69277|Phyllobacteriaceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2451	RCS21304.1	1522072.IL54_4546	1.78e-139	402.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,2K5WT@204457|Sphingomonadales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2451	RCS21305.1	1287116.X734_27065	5.61e-32	117.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria,43K69@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2451	RCS21310.1	1144312.PMI09_00837	1.15e-32	123.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,4BA4C@82115|Rhizobiaceae	Transposase and inactivated derivatives	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2451	RCS21311.1	1041159.AZUW01000009_gene4560	4.21e-172	493.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,4B7MF@82115|Rhizobiaceae	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2451	RCS21313.1	1231185.BAMP01000062_gene179	2.95e-19	89.0	28IIA@1|root,2Z8JD@2|Bacteria,1R3RS@1224|Proteobacteria,2U09X@28211|Alphaproteobacteria,43I4P@69277|Phyllobacteriaceae	HTH DNA binding domain	-	-	-	-	-	DUF1612,HTH_13
2451	RCS21314.1	1185652.USDA257_c20290	4.95e-157	448.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TR8F@28211|Alphaproteobacteria,4BHPK@82115|Rhizobiaceae	Metallo-beta-lactamase superfamily	soxH	-	-	-	-	Lactamase_B
2451	RCS21315.1	1380358.JADJ01000007_gene2972	9.54e-08	53.1	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XJ8F@135619|Oceanospirillales	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2451	RCS21316.1	1082932.ATCR1_07539	6.67e-33	115.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBQE@28211|Alphaproteobacteria,4BFDC@82115|Rhizobiaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2451	RCS21317.1	223283.PSPTO_4070	3.63e-43	147.0	2934R@1|root,2ZQMW@2|Bacteria,1P4N8@1224|Proteobacteria,1SVR4@1236|Gammaproteobacteria,1Z7VW@136849|Pseudomonas syringae group	Protein of unknown function (DUF3757)	-	-	-	-	-	DUF3757
2451	RCS21318.1	1336249.JADW01000053_gene1664	4.41e-266	732.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,4BFJX@82115|Rhizobiaceae	Transposase	MA20_12025	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2451	RCS21319.1	439375.Oant_2166	1.95e-38	141.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2U45N@28211|Alphaproteobacteria	secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2451	RCS21321.1	1219049.SP5_069_00900	1.01e-199	558.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,2K36C@204457|Sphingomonadales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2451	RCS21322.1	384765.SIAM614_01049	2.35e-131	382.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2451	RCS21323.1	794846.AJQU01000206_gene526	1.43e-23	96.7	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4B8IT@82115|Rhizobiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2451	RCS21324.1	794846.AJQU01000044_gene3696	1.27e-31	114.0	COG2963@1|root,COG2963@2|Bacteria,1RKI9@1224|Proteobacteria,2UDYB@28211|Alphaproteobacteria,4BF09@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2451	RCS21325.1	1041146.ATZB01000073_gene389	9.04e-50	157.0	2E32Y@1|root,32Y36@2|Bacteria,1N7G2@1224|Proteobacteria,2UH2J@28211|Alphaproteobacteria,4BGF8@82115|Rhizobiaceae	-	-	-	-	-	-	-
2451	RCS21326.1	176299.Atu2080	4.87e-78	237.0	COG1247@1|root,COG1247@2|Bacteria,1QUGY@1224|Proteobacteria,2U9QM@28211|Alphaproteobacteria,4BNSK@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_4
2451	RCS21327.1	366394.Smed_3548	3.07e-53	170.0	2E5AU@1|root,33IMG@2|Bacteria,1NHTJ@1224|Proteobacteria,2UW4F@28211|Alphaproteobacteria	Variant SH3 domain	-	-	-	-	-	SH3_2
2451	RCS21328.1	1502850.FG91_04159	1.31e-19	81.3	COG3293@1|root,COG3293@2|Bacteria,1RD4U@1224|Proteobacteria,2U7RH@28211|Alphaproteobacteria,2KA6W@204457|Sphingomonadales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2451	RCS21329.1	323098.Nwi_3116	1.53e-13	67.4	COG3385@1|root,COG3385@2|Bacteria,1RGQ2@1224|Proteobacteria,2U81A@28211|Alphaproteobacteria,3K0HI@41294|Bradyrhizobiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2451	RCS21330.1	1218075.BAYA01000018_gene4745	9.44e-142	423.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1KBW1@119060|Burkholderiaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2451	RCS21331.1	1380394.JADL01000003_gene5146	6.82e-58	181.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UBFR@28211|Alphaproteobacteria,2JU8E@204441|Rhodospirillales	Cupin domain	-	-	-	-	-	Cupin_2
2451	RCS21332.1	450851.PHZ_c2128	5.15e-57	192.0	COG4185@1|root,COG4185@2|Bacteria,1RFDC@1224|Proteobacteria,2U5ZB@28211|Alphaproteobacteria,2KJHG@204458|Caulobacterales	Zeta toxin	-	-	-	-	-	-
2451	RCS21333.1	1504672.669785086	1.08e-10	62.0	2CBKB@1|root,32TK1@2|Bacteria,1N233@1224|Proteobacteria,2VTZG@28216|Betaproteobacteria,4AF6Y@80864|Comamonadaceae	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
2451	RCS21334.1	1041147.AUFB01000032_gene5881	3.64e-178	497.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,4BB8M@82115|Rhizobiaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2451	RCS21336.1	266835.14025591	3.39e-32	119.0	COG2963@1|root,COG2963@2|Bacteria,1NCWQ@1224|Proteobacteria,2UFN6@28211|Alphaproteobacteria	Transposase, IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2451	RCS21337.1	46429.BV95_04238	9.35e-175	495.0	COG1309@1|root,COG1309@2|Bacteria,1NVIC@1224|Proteobacteria,2USCV@28211|Alphaproteobacteria	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7
2451	RCS21341.1	1117943.SFHH103_03378	1.7e-10	59.7	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria,4B7HG@82115|Rhizobiaceae	insertion sequence ATP-binding protein y4iQ y4nD y4sD	-	-	-	-	-	IstB_IS21
2451	RCS21342.1	397945.Aave_2799	1.44e-68	212.0	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria,2VSG9@28216|Betaproteobacteria	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
2451	RCS21343.1	1285586.H131_12838	2.35e-10	57.8	29X3F@1|root,337G7@2|Bacteria,1VH9R@1239|Firmicutes,4HP0Y@91061|Bacilli,3IYW1@400634|Lysinibacillus	Protein of unknown function (DUF3955)	-	-	-	-	-	DUF3955
2451	RCS21344.1	439375.Oant_2166	7.89e-22	95.1	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2U45N@28211|Alphaproteobacteria	secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2451	RCS21345.1	439375.Oant_0133	1.29e-84	258.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,1J3QB@118882|Brucellaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2451	RCS21347.1	1082933.MEA186_25434	1.07e-38	131.0	COG2963@1|root,COG2963@2|Bacteria,1NEAB@1224|Proteobacteria,2UG5J@28211|Alphaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2451	RCS21348.1	1156935.QWE_24230	3.18e-81	240.0	COG3436@1|root,COG3436@2|Bacteria,1RH60@1224|Proteobacteria,2UA84@28211|Alphaproteobacteria,4BFUZ@82115|Rhizobiaceae	Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	TnpB_IS66
2451	RCS21349.1	348824.LPU83_0584	0.0	984.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,4BA8N@82115|Rhizobiaceae	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2451	RCS21350.1	348824.LPU83_0585	4.32e-59	183.0	2F77I@1|root,33ZNW@2|Bacteria,1NXDH@1224|Proteobacteria,2USU0@28211|Alphaproteobacteria,4BFRC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2451	RCS21351.1	261292.Nit79A3_2426	4.4e-49	172.0	2CHMI@1|root,31IVP@2|Bacteria,1RIK1@1224|Proteobacteria,2W3VT@28216|Betaproteobacteria	-	-	-	-	-	-	-
2451	RCS21352.1	1437448.AZRT01000036_gene3381	1.36e-53	170.0	2CB5H@1|root,33H29@2|Bacteria,1NIMG@1224|Proteobacteria,2UE0C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2451	RCS21353.1	1410620.SHLA_41c000310	2.69e-24	97.8	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,4BBEM@82115|Rhizobiaceae	Belongs to the 'phage' integrase family	int	-	-	-	-	Phage_integrase
2451	RCS21354.1	1379701.JPJC01000229_gene2440	0.000377	43.5	28TSP@1|root,2ZFZU@2|Bacteria,1NXEG@1224|Proteobacteria,2UTPM@28211|Alphaproteobacteria,2K6IG@204457|Sphingomonadales	-	-	-	-	-	-	-
2451	RCS21355.1	1057002.KB905371_gene250	4.42e-54	171.0	2CB5H@1|root,33H29@2|Bacteria,1NIMG@1224|Proteobacteria,2UE0C@28211|Alphaproteobacteria,4BF9V@82115|Rhizobiaceae	-	-	-	-	-	-	-
