key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1869	KMO31991.1	648885.KB316284_gene4671	1.82e-32	119.0	2AAX7@1|root,310AC@2|Bacteria,1PNAN@1224|Proteobacteria,2V0WY@28211|Alphaproteobacteria,1JWF9@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1869	KMO31992.1	426117.M446_0582	3.73e-229	641.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria,1JVDJ@119045|Methylobacteriaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
1869	KMO31993.1	1096546.WYO_3987	8.22e-39	130.0	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2UF3F@28211|Alphaproteobacteria,1JW87@119045|Methylobacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1869	KMO32014.1	1038860.AXAP01000041_gene2765	9.96e-125	365.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3JXCH@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1869	KMO32015.1	1380355.JNIJ01000012_gene1115	3.03e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,3JUEP@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1869	KMO32016.1	460265.Mnod_3684	2.49e-62	195.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
1869	KMO32017.1	426117.M446_1153	8.4e-60	191.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,2UH3U@28211|Alphaproteobacteria,1JTW6@119045|Methylobacteriaceae	PFAM ROSMUCR transcriptional regulator	-	-	-	-	-	ROS_MUCR
1869	KMO32018.1	883080.HMPREF9697_03950	2.64e-117	353.0	28IIA@1|root,2Z8JD@2|Bacteria,1R3RS@1224|Proteobacteria,2U09X@28211|Alphaproteobacteria,3JXAJ@41294|Bradyrhizobiaceae	HTH DNA binding domain	-	-	-	-	-	DUF1612,HTH_13
1869	KMO32019.1	359.CN09_29755	1.22e-170	488.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,2TR1A@28211|Alphaproteobacteria,4B756@82115|Rhizobiaceae	Belongs to the 'phage' integrase family	intA	-	-	-	-	Phage_integrase
1869	KMO32020.1	441620.Mpop_0132	1.03e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,1JVH3@119045|Methylobacteriaceae	Transcriptional regulator	nolR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
1869	KMO32021.1	441620.Mpop_0125	1.56e-294	806.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TRJU@28211|Alphaproteobacteria,1JS7N@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1869	KMO32022.1	441620.Mpop_0124	2.88e-144	408.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VEXA@28211|Alphaproteobacteria,1JRYE@119045|Methylobacteriaceae	response regulator	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1869	KMO32023.1	441620.Mpop_0123	0.0	1038.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VEE9@28211|Alphaproteobacteria,1JT7J@119045|Methylobacteriaceae	PFAM Cytochrome C biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
1869	KMO32024.1	441620.Mpop_0122	9.39e-141	398.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,1JT0U@119045|Methylobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DSBA,Thioredoxin_4
1869	KMO32025.1	441620.Mpop_0121	2.29e-190	530.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria,1JRGD@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1869	KMO32026.1	441620.Mpop_0120	2.6e-101	294.0	COG1416@1|root,COG1416@2|Bacteria,1RKXJ@1224|Proteobacteria,2UA5Z@28211|Alphaproteobacteria,1JUI9@119045|Methylobacteriaceae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
1869	KMO32027.1	441620.Mpop_0119	5.72e-104	300.0	arCOG06832@1|root,31H39@2|Bacteria,1RJBH@1224|Proteobacteria,2U9PE@28211|Alphaproteobacteria,1JUJM@119045|Methylobacteriaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1869	KMO32028.1	441620.Mpop_0118	2.67e-81	242.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,1JV04@119045|Methylobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1869	KMO32029.1	441620.Mpop_0117	8.1e-89	262.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,1JV5X@119045|Methylobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K07112	-	ko00000	Sulf_transp
1869	KMO32030.1	441620.Mpop_0116	1.62e-167	471.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,1JSVY@119045|Methylobacteriaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1869	KMO32031.1	441620.Mpop_0115	3.22e-218	602.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,1JRZN@119045|Methylobacteriaceae	Beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1869	KMO32032.1	441620.Mpop_0114	3.09e-72	218.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria,1JUYK@119045|Methylobacteriaceae	Rhodanese domain protein	-	-	-	-	-	Rhodanese
1869	KMO32033.1	426355.Mrad2831_2531	9.39e-31	109.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria,1JW7T@119045|Methylobacteriaceae	Heavy-metal-associated domain	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1869	KMO32034.1	441620.Mpop_0112	4.95e-48	159.0	2C5H3@1|root,2ZYMH@2|Bacteria,1PM91@1224|Proteobacteria,2UZWE@28211|Alphaproteobacteria,1JV2A@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1869	KMO32035.1	441620.Mpop_4125	0.0	984.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2TU5U@28211|Alphaproteobacteria,1JT5H@119045|Methylobacteriaceae	TIGRFAM efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_D23
1869	KMO32036.1	441620.Mpop_0110	0.0	1836.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,1JR3I@119045|Methylobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
1869	KMO32037.1	426355.Mrad2831_2535	3.49e-72	218.0	2CBQ4@1|root,33JRR@2|Bacteria,1NKI6@1224|Proteobacteria,2UJUE@28211|Alphaproteobacteria,1JUU8@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1869	KMO32038.1	441620.Mpop_0108	1.57e-74	224.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,1JW0Z@119045|Methylobacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1869	KMO32039.1	441620.Mpop_0107	2.68e-64	197.0	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,1JVN1@119045|Methylobacteriaceae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1869	KMO32040.1	426355.Mrad2831_2539	1.1e-159	449.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,1JU16@119045|Methylobacteriaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin,MauE
1869	KMO32041.1	693986.MOC_2762	1.67e-15	72.0	2AAYJ@1|root,310C1@2|Bacteria,1PNCB@1224|Proteobacteria,2V0YA@28211|Alphaproteobacteria,1JWGV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1869	KMO32042.1	441620.Mpop_0126	3.42e-33	115.0	COG5394@1|root,COG5394@2|Bacteria,1QRAZ@1224|Proteobacteria,2V153@28211|Alphaproteobacteria,1JWQG@119045|Methylobacteriaceae	PHB/PHA accumulation regulator DNA-binding domain	-	-	-	-	-	PHB_acc_N
1869	KMO32066.1	426355.Mrad2831_5832	4.37e-189	534.0	COG2080@1|root,COG3427@1|root,COG2080@2|Bacteria,COG3427@2|Bacteria,1MXN3@1224|Proteobacteria,2TUK6@28211|Alphaproteobacteria,1JS9X@119045|Methylobacteriaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K03518	-	ko00000,ko01000	COXG,Fer2,Fer2_2
1869	KMO32067.1	426117.M446_5696	7.79e-246	678.0	COG0683@1|root,COG0683@2|Bacteria,1NNXR@1224|Proteobacteria,2VEZD@28211|Alphaproteobacteria,1JREX@119045|Methylobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1869	KMO32068.1	426355.Mrad2831_5834	6.28e-176	494.0	COG0559@1|root,COG0559@2|Bacteria,1QDNH@1224|Proteobacteria,2U1CJ@28211|Alphaproteobacteria,1JU5I@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1869	KMO32069.1	693986.MOC_3738	3.43e-207	577.0	COG4177@1|root,COG4177@2|Bacteria,1MXPG@1224|Proteobacteria,2TUH2@28211|Alphaproteobacteria,1JSFZ@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1869	KMO32070.1	693986.MOC_3739	1.26e-162	459.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,1JU1J@119045|Methylobacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1869	KMO32071.1	426117.M446_5692	8.75e-146	413.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,1JTCI@119045|Methylobacteriaceae	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1869	KMO32072.1	426355.Mrad2831_5838	7.02e-46	152.0	COG2146@1|root,COG2146@2|Bacteria,1RK6H@1224|Proteobacteria,2UBCB@28211|Alphaproteobacteria,1JW79@119045|Methylobacteriaceae	Rieske [2Fe-2S] domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1869	KMO32073.1	288000.BBta_3275	5.22e-183	512.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria,3JVRE@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1869	KMO32074.1	288000.BBta_3274	1.07e-182	514.0	COG1879@1|root,COG1879@2|Bacteria,1PKVS@1224|Proteobacteria,2U4G6@28211|Alphaproteobacteria	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1869	KMO32075.1	288000.BBta_3273	5.61e-159	454.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,3JUKZ@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1869	KMO32076.1	288000.BBta_3272	3.9e-201	574.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,3JQYV@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1869	KMO32077.1	1121106.JQKB01000014_gene5650	8.61e-123	369.0	COG0654@1|root,COG0654@2|Bacteria,1MXEW@1224|Proteobacteria,2TRRC@28211|Alphaproteobacteria,2JZIC@204441|Rhodospirillales	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1869	KMO32078.1	1230476.C207_02787	2.6e-170	489.0	COG0683@1|root,COG0683@2|Bacteria,1QN5S@1224|Proteobacteria,2TRVN@28211|Alphaproteobacteria,3JVB4@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	MA20_22640	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1869	KMO32079.1	1185766.DL1_19420	1.98e-27	111.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2XMUU@285107|Thioclava	Acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1869	KMO32080.1	264198.Reut_B3685	2.08e-179	517.0	COG0019@1|root,COG0019@2|Bacteria,1Q548@1224|Proteobacteria,2W03K@28216|Betaproteobacteria,1KBRB@119060|Burkholderiaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
1869	KMO32081.1	667632.KB890185_gene473	4.73e-183	516.0	COG0031@1|root,COG0031@2|Bacteria,1MVGX@1224|Proteobacteria,2WFP0@28216|Betaproteobacteria,1KCMV@119060|Burkholderiaceae	Pyridoxal-phosphate dependent enzyme	sbnA	-	ko:K21949	-	ko00000,ko01000	PALP
1869	KMO32082.1	264198.Reut_B3683	9.23e-166	475.0	COG0240@1|root,COG0240@2|Bacteria,1N5KQ@1224|Proteobacteria,2WE5S@28216|Betaproteobacteria,1KBUG@119060|Burkholderiaceae	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	-	-	-	Octopine_DH
1869	KMO32083.1	264198.Reut_B3682	1.57e-260	736.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,2VKM2@28216|Betaproteobacteria,1K6MP@119060|Burkholderiaceae	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
1869	KMO32084.1	1123366.TH3_03809	3.59e-139	410.0	COG0477@1|root,COG2814@2|Bacteria,1MUBP@1224|Proteobacteria,2U3DU@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1869	KMO32085.1	1096546.WYO_4505	1.54e-161	488.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JX4F@119045|Methylobacteriaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,dCache_1
1869	KMO32086.1	224911.27350941	8.39e-71	218.0	COG1846@1|root,COG1846@2|Bacteria,1NJH3@1224|Proteobacteria,2U067@28211|Alphaproteobacteria,3JUAZ@41294|Bradyrhizobiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
1869	KMO32087.1	1101191.KI912577_gene3643	0.0	1110.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2TS4K@28211|Alphaproteobacteria,1JRKR@119045|Methylobacteriaceae	TonB-dependent siderophore receptor	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1869	KMO32125.1	1131813.AQVT01000001_gene2144	8.1e-81	248.0	2AX9A@1|root,31P8B@2|Bacteria,1NDP3@1224|Proteobacteria,2UW8Q@28211|Alphaproteobacteria,1JUX6@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1869	KMO32126.1	1131813.AQVT01000001_gene2145	2.69e-122	361.0	COG2852@1|root,COG2852@2|Bacteria,1N4JE@1224|Proteobacteria,2UE6E@28211|Alphaproteobacteria,1JTUZ@119045|Methylobacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1869	KMO32127.1	426117.M446_3453	1.35e-226	630.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,1JTBG@119045|Methylobacteriaceae	PFAM Cys Met metabolism	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1869	KMO32128.1	426117.M446_5299	1.51e-127	370.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,2TUQN@28211|Alphaproteobacteria	Nitroreductase	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1869	KMO32129.1	426117.M446_5298	9.8e-289	793.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,1JSCS@119045|Methylobacteriaceae	Luciferase-like monooxygenase	MA20_36320	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1869	KMO32130.1	426117.M446_2379	1.29e-160	457.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,1JR2E@119045|Methylobacteriaceae	PFAM type II secretion system protein	MA20_18450	-	ko:K12511	-	ko00000,ko02044	T2SSF
1869	KMO32131.1	426117.M446_2381	5.57e-296	814.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,1JSMZ@119045|Methylobacteriaceae	PFAM type II secretion system protein E	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1869	KMO32132.1	460265.Mnod_2829	9.79e-226	630.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,1JRX4@119045|Methylobacteriaceae	AAA domain	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
1869	KMO32133.1	460265.Mnod_2828	1.94e-117	342.0	COG5461@1|root,COG5461@2|Bacteria,1MWWE@1224|Proteobacteria,2TU2Q@28211|Alphaproteobacteria,1JR16@119045|Methylobacteriaceae	TIGRFAM pilus (Caulobacter type) biogenesis lipoprotein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
1869	KMO32134.1	426117.M446_2385	5.06e-118	345.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,1JQVE@119045|Methylobacteriaceae	TIGRFAM Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
1869	KMO32135.1	426117.M446_2386	6.83e-67	208.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,1JTRX@119045|Methylobacteriaceae	PFAM peptidase A24A prepilin type IV	cpaA	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
1869	KMO32136.1	460265.Mnod_2821	1.5e-45	158.0	COG4961@1|root,COG4961@2|Bacteria,1PMNE@1224|Proteobacteria,2V08J@28211|Alphaproteobacteria,1JVM8@119045|Methylobacteriaceae	TadE-like protein	-	-	-	-	-	TadE
1869	KMO32137.1	426355.Mrad2831_3946	3.97e-106	312.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,1JS1V@119045|Methylobacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1869	KMO32138.1	426117.M446_2393	5.04e-132	375.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,1JRZI@119045|Methylobacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1869	KMO32139.1	460265.Mnod_2817	2.18e-232	643.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,1JREU@119045|Methylobacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1869	KMO32140.1	648885.KB316283_gene3628	2.03e-126	363.0	COG1515@1|root,COG1515@2|Bacteria,1MWRN@1224|Proteobacteria,2TU5B@28211|Alphaproteobacteria,1JS8K@119045|Methylobacteriaceae	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1869	KMO32141.1	460265.Mnod_2815	1.69e-155	446.0	COG2030@1|root,COG2030@2|Bacteria,1RIBV@1224|Proteobacteria,2U3XU@28211|Alphaproteobacteria,1JQUN@119045|Methylobacteriaceae	PFAM MaoC domain protein dehydratase	MA20_05345	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1869	KMO32142.1	648885.KB316286_gene2507	5.61e-212	591.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,1JS0Z@119045|Methylobacteriaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1869	KMO32143.1	426117.M446_6395	2.16e-249	688.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,1JT89@119045|Methylobacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1869	KMO32144.1	1132836.RCCGE510_03308	0.000583	42.0	2ABH4@1|root,310Y6@2|Bacteria,1PP01@1224|Proteobacteria,2V1JD@28211|Alphaproteobacteria,4BHWZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
