key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
676	ARJ56027.1	1121267.JHZL01000013_gene14	4.3e-46	152.0	2BR1D@1|root,32JYV@2|Bacteria,1R38C@1224|Proteobacteria,42W3Q@68525|delta/epsilon subdivisions,2YQE6@29547|Epsilonproteobacteria	FxsA cytoplasmic membrane protein	-	-	ko:K01649,ko:K07113	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	FxsA
676	ARJ56028.1	1121267.JHZL01000013_gene15	0.0	1618.0	COG0863@1|root,COG1743@1|root,COG0863@2|Bacteria,COG1743@2|Bacteria,1PFWP@1224|Proteobacteria,42Z9Y@68525|delta/epsilon subdivisions,2YR29@29547|Epsilonproteobacteria	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2,N6_N4_Mtase
676	ARJ56029.1	1121267.JHZL01000013_gene16	5.75e-213	589.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2YN32@29547|Epsilonproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
676	ARJ56030.1	1121267.JHZL01000013_gene17	0.0	1201.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,42MGF@68525|delta/epsilon subdivisions,2YN0E@29547|Epsilonproteobacteria	Belongs to the UbiD family	menA	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
676	ARJ56031.1	1121267.JHZL01000013_gene18	1.26e-143	404.0	COG0494@1|root,COG0494@2|Bacteria,1QSQG@1224|Proteobacteria,42RR5@68525|delta/epsilon subdivisions,2YP9Q@29547|Epsilonproteobacteria	Nudix domain	-	-	ko:K08077	-	ko00000,ko01000	NUDIX
676	ARJ56032.1	1121267.JHZL01000013_gene19	0.0	1634.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2YN81@29547|Epsilonproteobacteria	Flagellar hook protein flgE	flgE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flagellin_IN,Flg_bb_rod,Flg_bbr_C
676	ARJ56035.1	1121267.JHZL01000013_gene20	0.0	1239.0	COG0672@1|root,COG0672@2|Bacteria,1MXHM@1224|Proteobacteria,42MNW@68525|delta/epsilon subdivisions,2YM7W@29547|Epsilonproteobacteria	Iron permease, FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
676	ARJ56036.1	1121267.JHZL01000013_gene21	3.11e-126	358.0	COG3470@1|root,COG3470@2|Bacteria,1RA2Z@1224|Proteobacteria,42Q45@68525|delta/epsilon subdivisions,2YMZJ@29547|Epsilonproteobacteria	Fe2+ transport protein	p19	-	ko:K07230	-	ko00000,ko02000	Iron_transport
676	ARJ56037.1	1121267.JHZL01000013_gene22	0.0	874.0	COG3350@1|root,COG4393@1|root,COG3350@2|Bacteria,COG4393@2|Bacteria,1R507@1224|Proteobacteria,42NQA@68525|delta/epsilon subdivisions,2YM97@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	DUF2318,YHS
676	ARJ56038.1	1121267.JHZL01000013_gene23	1.26e-284	780.0	COG0577@1|root,COG0577@2|Bacteria,1PU2M@1224|Proteobacteria,43AD5@68525|delta/epsilon subdivisions,2YN0M@29547|Epsilonproteobacteria	Abc transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
676	ARJ56039.1	1121267.JHZL01000013_gene24	1.08e-235	652.0	COG0577@1|root,COG0577@2|Bacteria,1R75G@1224|Proteobacteria,42M8U@68525|delta/epsilon subdivisions,2YNAH@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
676	ARJ56040.1	1121267.JHZL01000013_gene25	2.71e-151	425.0	COG1136@1|root,COG1136@2|Bacteria,1Q3QX@1224|Proteobacteria,42NVX@68525|delta/epsilon subdivisions,2YMBH@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
676	ARJ56041.1	1121267.JHZL01000013_gene26	2.49e-99	289.0	COG0526@1|root,COG0526@2|Bacteria,1QDMY@1224|Proteobacteria,42T97@68525|delta/epsilon subdivisions,2YPRZ@29547|Epsilonproteobacteria	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
676	ARJ56042.1	1121267.JHZL01000013_gene27	4.98e-117	334.0	COG0526@1|root,COG0526@2|Bacteria,1NIFY@1224|Proteobacteria,42UBP@68525|delta/epsilon subdivisions,2YP51@29547|Epsilonproteobacteria	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_2,TraF
676	ARJ56043.1	1121267.JHZL01000013_gene28	1.69e-169	473.0	COG2265@1|root,COG2265@2|Bacteria,1R80V@1224|Proteobacteria,42N8T@68525|delta/epsilon subdivisions,2YP4C@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25,Methyltransf_31
676	ARJ56044.1	1121267.JHZL01000013_gene29	2.99e-149	421.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,42NR9@68525|delta/epsilon subdivisions,2YN03@29547|Epsilonproteobacteria	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
676	ARJ56045.1	1121267.JHZL01000013_gene30	6.26e-234	647.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42P9M@68525|delta/epsilon subdivisions,2YMXC@29547|Epsilonproteobacteria	chemotaxis protein	-	-	-	-	-	CZB,MCPsignal
676	ARJ56046.1	1121267.JHZL01000013_gene31	6.57e-43	140.0	COG2841@1|root,COG2841@2|Bacteria,1NGDM@1224|Proteobacteria,42V3Q@68525|delta/epsilon subdivisions,2YQ8Q@29547|Epsilonproteobacteria	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
676	ARJ56047.1	1121267.JHZL01000013_gene32	8.1e-36	121.0	COG0227@1|root,COG0227@2|Bacteria,1PTFN@1224|Proteobacteria,42V1S@68525|delta/epsilon subdivisions,2YQAP@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
676	ARJ56048.1	1121267.JHZL01000013_gene33	1.91e-151	426.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,42NC0@68525|delta/epsilon subdivisions,2YMP8@29547|Epsilonproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
676	ARJ56049.1	1121267.JHZL01000013_gene34	1.14e-176	493.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,42MQQ@68525|delta/epsilon subdivisions,2YNAG@29547|Epsilonproteobacteria	dna polymerase iii	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
676	ARJ56050.1	1121267.JHZL01000013_gene35	1.23e-312	851.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,42MMB@68525|delta/epsilon subdivisions,2YMVM@29547|Epsilonproteobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
676	ARJ56051.1	1121267.JHZL01000013_gene36	4.31e-112	323.0	2AIHQ@1|root,318ZM@2|Bacteria,1Q19H@1224|Proteobacteria,42T48@68525|delta/epsilon subdivisions,2YPGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56052.1	1121267.JHZL01000013_gene37	9.4e-117	335.0	COG3166@1|root,COG3166@2|Bacteria,1Q1VC@1224|Proteobacteria,42UGS@68525|delta/epsilon subdivisions,2YPY1@29547|Epsilonproteobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
676	ARJ56053.1	1121267.JHZL01000013_gene38	1.04e-206	574.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56054.1	1121267.JHZL01000013_gene39	8.13e-150	421.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
676	ARJ56055.1	1121267.JHZL01000013_gene40	2.3e-314	856.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
676	ARJ56056.1	1121267.JHZL01000013_gene41	2.26e-49	157.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56057.1	1121267.JHZL01000013_gene42	2.99e-248	682.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
676	ARJ56058.1	192222.Cj1242	5e-05	46.2	2BRGH@1|root,32KFE@2|Bacteria,1Q2TN@1224|Proteobacteria,42W8A@68525|delta/epsilon subdivisions,2YQGC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56059.1	1121267.JHZL01000013_gene44	1.83e-278	761.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,42NJJ@68525|delta/epsilon subdivisions,2YM8Y@29547|Epsilonproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
676	ARJ56060.1	1121267.JHZL01000013_gene45	3.82e-181	504.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,42NZY@68525|delta/epsilon subdivisions,2YMSS@29547|Epsilonproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
676	ARJ56061.1	1121267.JHZL01000013_gene46	2.79e-228	629.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42QFD@68525|delta/epsilon subdivisions,2YND7@29547|Epsilonproteobacteria	Ppx GppA	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
676	ARJ56062.1	1121267.JHZL01000013_gene47	2.9e-226	623.0	COG1565@1|root,COG1565@2|Bacteria,1QNDB@1224|Proteobacteria,42MQ8@68525|delta/epsilon subdivisions,2YNBU@29547|Epsilonproteobacteria	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
676	ARJ56063.1	1121267.JHZL01000013_gene48	2.14e-158	448.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,42U06@68525|delta/epsilon subdivisions,2YP2U@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
676	ARJ56064.1	1121267.JHZL01000013_gene49	0.0	1279.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,42M6A@68525|delta/epsilon subdivisions,2YMN6@29547|Epsilonproteobacteria	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA_synt_2f
676	ARJ56065.1	1121267.JHZL01000013_gene50	1.46e-146	412.0	COG0546@1|root,COG0546@2|Bacteria,1NDKE@1224|Proteobacteria,42SW4@68525|delta/epsilon subdivisions,2YPI4@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
676	ARJ56066.1	1121267.JHZL01000013_gene51	8.48e-64	195.0	2AK0W@1|root,31AQE@2|Bacteria,1Q5YN@1224|Proteobacteria,42VDB@68525|delta/epsilon subdivisions,2YQ4X@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56067.1	1121267.JHZL01000013_gene52	0.0	988.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,42MEM@68525|delta/epsilon subdivisions,2YMWQ@29547|Epsilonproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
676	ARJ56068.1	1121267.JHZL01000013_gene53	6.74e-80	237.0	COG0789@1|root,COG0789@2|Bacteria,1N948@1224|Proteobacteria,42SGY@68525|delta/epsilon subdivisions,2YPH4@29547|Epsilonproteobacteria	Transcriptional regulator	hspR	-	ko:K13640	-	ko00000,ko03000	MerR_1
676	ARJ56069.1	1121267.JHZL01000013_gene54	6.67e-202	559.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2YMSY@29547|Epsilonproteobacteria	Co-chaperone-curved DNA binding protein A	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
676	ARJ56070.1	1121267.JHZL01000013_gene55	0.0	900.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2YMQT@29547|Epsilonproteobacteria	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
676	ARJ56071.1	1121267.JHZL01000013_gene56	5.87e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,42MG4@68525|delta/epsilon subdivisions,2YME4@29547|Epsilonproteobacteria	response regulator	cprR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
676	ARJ56072.1	1121267.JHZL01000013_gene57	2.51e-298	815.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,42M9P@68525|delta/epsilon subdivisions,2YN0U@29547|Epsilonproteobacteria	Histidine kinase	cprS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
676	ARJ56073.1	1121267.JHZL01000013_gene61	2.79e-227	625.0	COG4823@1|root,COG4823@2|Bacteria,1PBY1@1224|Proteobacteria,42VUG@68525|delta/epsilon subdivisions,2YQK0@29547|Epsilonproteobacteria	Abi-like protein	-	-	-	-	-	Abi_2
676	ARJ56074.1	1121267.JHZL01000013_gene62	1.43e-125	358.0	COG1192@1|root,COG1192@2|Bacteria,1PZND@1224|Proteobacteria,42QVU@68525|delta/epsilon subdivisions,2YNYU@29547|Epsilonproteobacteria	Involved in chromosome partitioning	-	-	-	-	-	CbiA
676	ARJ56075.1	1121267.JHZL01000013_gene63	7.82e-51	161.0	2A9NR@1|root,30YVG@2|Bacteria,1PKR8@1224|Proteobacteria,42XXK@68525|delta/epsilon subdivisions,2YQVE@29547|Epsilonproteobacteria	-	-	-	-	-	-	RHH_7
676	ARJ56076.1	1121267.JHZL01000013_gene64	1.36e-139	394.0	COG3309@1|root,COG3309@2|Bacteria,1Q532@1224|Proteobacteria,430FE@68525|delta/epsilon subdivisions,2YS3N@29547|Epsilonproteobacteria	Virulence-associated protein D	-	-	-	-	-	-
676	ARJ56077.1	1121267.JHZL01000014_gene84	2.95e-62	191.0	2BP5C@1|root,32HW8@2|Bacteria,1Q1KB@1224|Proteobacteria,42TWG@68525|delta/epsilon subdivisions,2YPXI@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56078.1	1121267.JHZL01000040_gene464	2.16e-165	462.0	COG3177@1|root,COG3177@2|Bacteria,1Q4UQ@1224|Proteobacteria,42QZC@68525|delta/epsilon subdivisions,2YNWF@29547|Epsilonproteobacteria	Fic/DOC family	-	-	-	-	-	Fic
676	ARJ56079.1	1121267.JHZL01000040_gene462	1.96e-54	170.0	2AJ7A@1|root,319S3@2|Bacteria,1Q3SU@1224|Proteobacteria,42XSA@68525|delta/epsilon subdivisions,2YQUQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56080.1	683083.C414_000040089	8.71e-185	517.0	COG1716@1|root,COG1716@2|Bacteria,1PST9@1224|Proteobacteria,42SMI@68525|delta/epsilon subdivisions,2YPJF@29547|Epsilonproteobacteria	conserved protein contains FHA domain	-	-	-	-	-	FHA
676	ARJ56081.1	1121267.JHZL01000033_gene467	5.15e-112	340.0	2AHR9@1|root,31AE9@2|Bacteria,1Q5F5@1224|Proteobacteria,4315D@68525|delta/epsilon subdivisions,2YS6N@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56082.1	1121267.JHZL01000046_gene548	2.04e-223	649.0	2AIPW@1|root,3196J@2|Bacteria,1Q1X4@1224|Proteobacteria,431C8@68525|delta/epsilon subdivisions,2YSC0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56083.1	1121267.JHZL01000034_gene1445	0.0	1850.0	COG3675@1|root,COG3675@2|Bacteria,1QZCH@1224|Proteobacteria,43CHQ@68525|delta/epsilon subdivisions	Pfam Lipase (class 3)	-	-	-	-	-	-
676	ARJ56085.1	1121267.JHZL01000034_gene1448	1.43e-85	256.0	2AKB4@1|root,31B1U@2|Bacteria,1Q6QT@1224|Proteobacteria,433KT@68525|delta/epsilon subdivisions,2YSHN@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56086.1	1172562.HCN_1409	3.8e-95	308.0	2DVBJ@1|root,33V55@2|Bacteria,1NUR0@1224|Proteobacteria,42XKR@68525|delta/epsilon subdivisions,2YRMY@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56087.1	1121267.JHZL01000028_gene1882	5.59e-100	321.0	COG3675@1|root,COG3675@2|Bacteria,1R16J@1224|Proteobacteria,42YYH@68525|delta/epsilon subdivisions,2YRBV@29547|Epsilonproteobacteria	Protein of unknown function (DUF2974)	-	-	-	-	-	-
676	ARJ56089.1	1121267.JHZL01000028_gene1878	9.11e-26	101.0	2AHNW@1|root,3180X@2|Bacteria,1PZM9@1224|Proteobacteria,430R2@68525|delta/epsilon subdivisions,2YS3S@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56091.1	1121267.JHZL01000028_gene1878	5.69e-25	99.4	2AHNW@1|root,3180X@2|Bacteria,1PZM9@1224|Proteobacteria,430R2@68525|delta/epsilon subdivisions,2YS3S@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56094.1	1121267.JHZL01000034_gene1445	2.05e-89	288.0	COG3675@1|root,COG3675@2|Bacteria,1QZCH@1224|Proteobacteria,43CHQ@68525|delta/epsilon subdivisions	Pfam Lipase (class 3)	-	-	-	-	-	-
676	ARJ56097.1	1121267.JHZL01000014_gene84	2.95e-62	191.0	2BP5C@1|root,32HW8@2|Bacteria,1Q1KB@1224|Proteobacteria,42TWG@68525|delta/epsilon subdivisions,2YPXI@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56098.1	1121267.JHZL01000014_gene83	8.59e-79	236.0	COG3309@1|root,COG3309@2|Bacteria,1Q532@1224|Proteobacteria,430FE@68525|delta/epsilon subdivisions,2YS3N@29547|Epsilonproteobacteria	Virulence-associated protein D	-	-	-	-	-	-
676	ARJ56099.1	1121267.JHZL01000043_gene1839	9.68e-273	748.0	COG4643@1|root,COG4643@2|Bacteria,1QV6T@1224|Proteobacteria,43BNT@68525|delta/epsilon subdivisions,2YMBN@29547|Epsilonproteobacteria	TOPRIM	-	-	ko:K06919	-	ko00000	Toprim_3
676	ARJ56101.1	1325130.HFN_0759	6.95e-62	197.0	COG3600@1|root,COG3600@2|Bacteria	Phage-associated protein	ps301	-	-	-	-	DUF4065,HTH_3
676	ARJ56104.1	1121267.JHZL01000042_gene1451	8.96e-114	327.0	COG2856@1|root,COG2856@2|Bacteria,1NNP3@1224|Proteobacteria,42WYV@68525|delta/epsilon subdivisions,2YS6A@29547|Epsilonproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
676	ARJ56106.1	1121267.JHZL01000036_gene1802	0.0	1762.0	2ANHW@1|root,31DGQ@2|Bacteria,1QAR8@1224|Proteobacteria,42U8C@68525|delta/epsilon subdivisions,2YQ18@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
676	ARJ56107.1	1121267.JHZL01000032_gene1148	6.03e-247	677.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,42MV9@68525|delta/epsilon subdivisions,2YMPG@29547|Epsilonproteobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
676	ARJ56108.1	1121267.JHZL01000032_gene1149	4.71e-210	581.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,42M82@68525|delta/epsilon subdivisions,2YN42@29547|Epsilonproteobacteria	Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
676	ARJ56109.1	1121267.JHZL01000032_gene1150	3.29e-233	642.0	COG0037@1|root,COG0037@2|Bacteria,1QUIT@1224|Proteobacteria,43BJ7@68525|delta/epsilon subdivisions,2YT92@29547|Epsilonproteobacteria	Thiamine biosynthesis protein (ThiI)	-	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	ThiI,tRNA_Me_trans
676	ARJ56111.1	1005995.GTPT_3310	9.84e-11	66.2	2BZXU@1|root,32VRS@2|Bacteria,1P71H@1224|Proteobacteria	Protein of unknown function with HXXEE motif	-	-	-	-	-	-
676	ARJ56112.1	1121267.JHZL01000023_gene1120	2.16e-94	275.0	COG0319@1|root,COG0319@2|Bacteria,1Q9G0@1224|Proteobacteria,42SJD@68525|delta/epsilon subdivisions,2YPJA@29547|Epsilonproteobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
676	ARJ56113.1	1121267.JHZL01000023_gene1121	2.26e-149	419.0	COG1381@1|root,COG1381@2|Bacteria,1QAJR@1224|Proteobacteria,42NUJ@68525|delta/epsilon subdivisions,2YPCX@29547|Epsilonproteobacteria	RecO N terminal	-	-	-	-	-	RecO_N_2
676	ARJ56114.1	1121267.JHZL01000023_gene1122	4.12e-124	353.0	COG1335@1|root,COG1335@2|Bacteria,1NDJV@1224|Proteobacteria,42RYG@68525|delta/epsilon subdivisions,2YPBQ@29547|Epsilonproteobacteria	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
676	ARJ56115.1	1121267.JHZL01000023_gene1123	5.24e-181	503.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,42MMC@68525|delta/epsilon subdivisions,2YMS8@29547|Epsilonproteobacteria	Belongs to the TtcA family	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
676	ARJ56116.1	1121267.JHZL01000023_gene1124	1.75e-158	444.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,42MBG@68525|delta/epsilon subdivisions,2YMHE@29547|Epsilonproteobacteria	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	pfs	-	ko:K18284	ko00130,ko00270,ko01100,ko01110,ko01230,map00130,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
676	ARJ56117.1	1121267.JHZL01000023_gene1125	5.58e-219	604.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,42MKH@68525|delta/epsilon subdivisions,2YMWK@29547|Epsilonproteobacteria	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
676	ARJ56118.1	1121267.JHZL01000023_gene1126	6.96e-112	323.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,42MCS@68525|delta/epsilon subdivisions,2YP49@29547|Epsilonproteobacteria	peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
676	ARJ56119.1	1121267.JHZL01000023_gene1127	1.38e-189	530.0	COG1729@1|root,COG1729@2|Bacteria,1NG81@1224|Proteobacteria,42R1Z@68525|delta/epsilon subdivisions,2YNY7@29547|Epsilonproteobacteria	repeat protein	ybgF	-	-	-	-	TPR_16,TPR_2,TPR_6
676	ARJ56120.1	1121267.JHZL01000023_gene1128	3.93e-109	314.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,42R5H@68525|delta/epsilon subdivisions,2YNYJ@29547|Epsilonproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
