key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
728	MBK1856631.1	382464.ABSI01000016_gene650	5.53e-45	153.0	COG0839@1|root,COG0839@2|Bacteria,46VSH@74201|Verrucomicrobia,2IUHV@203494|Verrucomicrobiae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
728	MBK1856632.1	583355.Caka_2578	1.42e-39	134.0	COG0713@1|root,COG0713@2|Bacteria,46YZN@74201|Verrucomicrobia,3K88N@414999|Opitutae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
728	MBK1856633.1	583355.Caka_2579	9.85e-211	610.0	COG1009@1|root,COG1009@2|Bacteria,46SDU@74201|Verrucomicrobia,3K73G@414999|Opitutae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
728	MBK1856634.1	583355.Caka_2580	1.04e-197	568.0	COG1008@1|root,COG1008@2|Bacteria,46SE4@74201|Verrucomicrobia,3K7GC@414999|Opitutae	NADH-quinone oxidoreductase	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
728	MBK1856635.1	583355.Caka_2581	2.16e-185	535.0	COG1007@1|root,COG1007@2|Bacteria,46UXV@74201|Verrucomicrobia,3K7C5@414999|Opitutae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
728	MBK1856636.1	583355.Caka_1208	5.64e-60	191.0	COG2094@1|root,COG2094@2|Bacteria,46T70@74201|Verrucomicrobia,3K84U@414999|Opitutae	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
728	MBK1856637.1	395965.Msil_2454	3.08e-33	115.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,2UFCS@28211|Alphaproteobacteria	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
728	MBK1856638.1	583355.Caka_0888	2.59e-103	311.0	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	hhoA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
728	MBK1856639.1	583355.Caka_0887	8.63e-36	149.0	2BQU3@1|root,32JQV@2|Bacteria,46YR1@74201|Verrucomicrobia,3KA17@414999|Opitutae	-	-	-	-	-	-	-
728	MBK1856640.1	583355.Caka_0886	1.96e-75	267.0	COG2706@1|root,COG2706@2|Bacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Lactonase
728	MBK1856641.1	641524.ADICYQ_1276	3.27e-151	445.0	COG3211@1|root,COG3211@2|Bacteria,4NKFU@976|Bacteroidetes,47P4I@768503|Cytophagia	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
728	MBK1856642.1	1182553.XP_007748562.1	2.11e-42	151.0	2EIGX@1|root,2SNWW@2759|Eukaryota,3AIZ8@33154|Opisthokonta,3PBCH@4751|Fungi,3R1IT@4890|Ascomycota,20JRM@147545|Eurotiomycetes,3MW1K@451870|Chaetothyriomycetidae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
728	MBK1856643.1	583355.Caka_1053	2.16e-87	265.0	COG1207@1|root,COG1207@2|Bacteria,46U38@74201|Verrucomicrobia,3K7X6@414999|Opitutae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
728	MBK1856644.1	278957.ABEA03000182_gene1971	6.51e-90	274.0	COG0483@1|root,COG0483@2|Bacteria,46V41@74201|Verrucomicrobia,3K741@414999|Opitutae	Inositol monophosphatase	-	-	-	-	-	Inositol_P
728	MBK1856645.1	621372.ACIH01000163_gene3489	2.46e-232	654.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
728	MBK1856646.1	452637.Oter_0279	8.26e-69	217.0	COG0847@1|root,COG0847@2|Bacteria,46VEF@74201|Verrucomicrobia,3K7YC@414999|Opitutae	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	-
728	MBK1856647.1	583355.Caka_0697	0.0	1094.0	COG0188@1|root,COG0188@2|Bacteria,46SBE@74201|Verrucomicrobia,3K74R@414999|Opitutae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
728	MBK1856648.1	583355.Caka_0695	0.0	1054.0	COG0187@1|root,COG0187@2|Bacteria,46TW5@74201|Verrucomicrobia,3K7GR@414999|Opitutae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
728	MBK1856649.1	338963.Pcar_0306	3.99e-85	263.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,42PH4@68525|delta/epsilon subdivisions,2WME5@28221|Deltaproteobacteria,43T1N@69541|Desulfuromonadales	Conserved TM helix	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
728	MBK1856650.1	794903.OPIT5_30585	6.08e-46	152.0	COG1959@1|root,COG1959@2|Bacteria,46VNQ@74201|Verrucomicrobia,3K872@414999|Opitutae	TIGRFAM transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
728	MBK1856651.1	582744.Msip34_1415	2.01e-128	371.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2VK5Z@28216|Betaproteobacteria,2KNHY@206350|Nitrosomonadales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
728	MBK1856652.1	240016.ABIZ01000001_gene1689	2.6e-185	523.0	COG1902@1|root,COG1902@2|Bacteria,46SGZ@74201|Verrucomicrobia,2ITH2@203494|Verrucomicrobiae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
728	MBK1856653.1	1396141.BATP01000043_gene1937	3.23e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,46XM3@74201|Verrucomicrobia,2IW68@203494|Verrucomicrobiae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
728	MBK1856654.1	583355.Caka_1345	1.32e-266	767.0	COG1204@1|root,COG1204@2|Bacteria,46SCW@74201|Verrucomicrobia,3K8N5@414999|Opitutae	DEAD DEAH box helicase domain protein	-	-	-	-	-	DEAD,Helicase_C
728	MBK1856655.1	583355.Caka_0055	8.03e-05	50.4	2CDPD@1|root,2ZGI1@2|Bacteria	-	-	-	-	-	-	-
728	MBK1856657.1	335543.Sfum_0219	0.000685	52.4	COG0457@1|root,COG3118@1|root,COG3379@1|root,COG0457@2|Bacteria,COG3118@2|Bacteria,COG3379@2|Bacteria,1NBJ6@1224|Proteobacteria,42XTF@68525|delta/epsilon subdivisions,2WSZG@28221|Deltaproteobacteria,2MRX9@213462|Syntrophobacterales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
728	MBK1856658.1	926569.ANT_06890	1.17e-23	100.0	2ECEX@1|root,336D4@2|Bacteria	-	-	-	-	-	-	-
728	MBK1856660.1	1156937.MFUM_810052	9.03e-32	124.0	COG0500@1|root,COG2226@2|Bacteria,46WVS@74201|Verrucomicrobia,37GFF@326457|unclassified Verrucomicrobia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
728	MBK1856661.1	583355.Caka_1442	2.51e-153	439.0	COG0825@1|root,COG0825@2|Bacteria,46SE1@74201|Verrucomicrobia,3K7TK@414999|Opitutae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
728	MBK1856662.1	583355.Caka_0726	5.12e-128	384.0	COG0544@1|root,COG0544@2|Bacteria,46SJZ@74201|Verrucomicrobia,3K7I6@414999|Opitutae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
728	MBK1856663.1	583355.Caka_0725	1.86e-113	328.0	COG0740@1|root,COG0740@2|Bacteria,46SAB@74201|Verrucomicrobia,3K7Q1@414999|Opitutae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
728	MBK1856664.1	583355.Caka_0724	1.61e-208	590.0	COG1219@1|root,COG1219@2|Bacteria,46SIK@74201|Verrucomicrobia,3K7MK@414999|Opitutae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
728	MBK1856665.1	240016.ABIZ01000001_gene394	6.24e-87	298.0	COG0515@1|root,COG0515@2|Bacteria,46UMT@74201|Verrucomicrobia,2IVH7@203494|Verrucomicrobiae	Protein tyrosine kinase	-	-	-	-	-	PEGA,PG_binding_1,Pkinase
728	MBK1856666.1	497964.CfE428DRAFT_2759	4.84e-06	51.6	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria	phosphoserine phosphatase activity	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF,PAS,PAS_9,Response_reg,SpoIIE
728	MBK1856667.1	278957.ABEA03000197_gene431	1.33e-148	432.0	COG0673@1|root,COG0673@2|Bacteria,46SBW@74201|Verrucomicrobia,3K8TJ@414999|Opitutae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
728	MBK1856668.1	794903.OPIT5_05770	6.34e-240	701.0	COG3250@1|root,COG3250@2|Bacteria,46TDY@74201|Verrucomicrobia,3K7W1@414999|Opitutae	glycoside hydrolase family 2 immunoglobulin domain protein beta-sandwich	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
728	MBK1856669.1	880073.Calab_0989	3.73e-131	384.0	COG0667@1|root,COG0667@2|Bacteria,2NP23@2323|unclassified Bacteria	Aldo/keto reductase family	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
728	MBK1856671.1	794903.OPIT5_12415	1.31e-40	163.0	COG1653@1|root,COG1653@2|Bacteria,46YA2@74201|Verrucomicrobia,3K971@414999|Opitutae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
728	MBK1856672.1	794903.OPIT5_29145	3.3e-76	249.0	COG1175@1|root,COG1175@2|Bacteria,46Y9N@74201|Verrucomicrobia,3K96E@414999|Opitutae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
728	MBK1856673.1	278957.ABEA03000160_gene9	5.22e-72	231.0	COG0395@1|root,COG0395@2|Bacteria,46YDG@74201|Verrucomicrobia,3K9CV@414999|Opitutae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
728	MBK1856674.1	278957.ABEA03000067_gene3961	5.2e-176	501.0	COG3842@1|root,COG3842@2|Bacteria,46UM0@74201|Verrucomicrobia,3K7P9@414999|Opitutae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
728	MBK1856675.1	452637.Oter_3534	1.13e-47	197.0	COG3210@1|root,COG3210@2|Bacteria,46VHK@74201|Verrucomicrobia,3K9AB@414999|Opitutae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
728	MBK1856677.1	1396418.BATQ01000186_gene2187	6.5e-31	118.0	COG1595@1|root,COG1595@2|Bacteria,46V3R@74201|Verrucomicrobia,2IVSK@203494|Verrucomicrobiae	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
728	MBK1856678.1	278957.ABEA03000105_gene462	4.84e-274	763.0	COG2407@1|root,COG2407@2|Bacteria,46SGK@74201|Verrucomicrobia,3K7I1@414999|Opitutae	Converts the aldose L-fucose into the corresponding ketose L-fuculose	-	-	-	-	-	Fucose_iso_C
728	MBK1856679.1	583355.Caka_1340	1.61e-302	856.0	COG0557@1|root,COG0557@2|Bacteria,46U8T@74201|Verrucomicrobia,3K7Q5@414999|Opitutae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
728	MBK1856680.1	378806.STAUR_7079	1.12e-65	216.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,4383X@68525|delta/epsilon subdivisions,2X0HZ@28221|Deltaproteobacteria,2YVMG@29|Myxococcales	Squalene/phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
728	MBK1856681.1	102125.Xen7305DRAFT_00007190	0.0	942.0	COG0022@1|root,COG0332@1|root,COG1071@1|root,COG0022@2|Bacteria,COG0332@2|Bacteria,COG1071@2|Bacteria,1G246@1117|Cyanobacteria,3VI48@52604|Pleurocapsales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase	fabH	-	ko:K00648,ko:K11381,ko:K18002	ko00061,ko00280,ko00405,ko00640,ko01100,ko01110,ko01130,ko01212,ko02024,ko02025,map00061,map00280,map00405,map00640,map01100,map01110,map01130,map01212,map02024,map02025	br01601,ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C,Biotin_lipoyl,E1_dh,Transket_pyr,Transketolase_C
728	MBK1856682.1	583355.Caka_2820	3.97e-152	446.0	COG0513@1|root,COG0513@2|Bacteria	helicase activity	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
728	MBK1856683.1	583355.Caka_1890	1.96e-180	514.0	COG1453@1|root,COG1453@2|Bacteria,46S6J@74201|Verrucomicrobia	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red
728	MBK1856684.1	344747.PM8797T_04335	1.11e-168	489.0	COG3119@1|root,COG3119@2|Bacteria,2J2Z5@203682|Planctomycetes	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
728	MBK1856687.1	794903.OPIT5_05460	1.4e-100	315.0	COG0681@1|root,COG0681@2|Bacteria,46SR0@74201|Verrucomicrobia,3K7UN@414999|Opitutae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S26
728	MBK1856688.1	583355.Caka_0762	0.0	894.0	COG0481@1|root,COG0481@2|Bacteria,46SA7@74201|Verrucomicrobia,3K7NB@414999|Opitutae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
728	MBK1856689.1	278957.ABEA03000041_gene2247	2.34e-113	336.0	COG0331@1|root,COG0331@2|Bacteria,46TH5@74201|Verrucomicrobia,3K7U9@414999|Opitutae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
728	MBK1856691.1	583355.Caka_1434	8.87e-175	497.0	COG2805@1|root,COG2805@2|Bacteria,46SJF@74201|Verrucomicrobia,3K7CT@414999|Opitutae	twitching motility protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
728	MBK1856692.1	583355.Caka_1435	4.55e-111	330.0	COG0329@1|root,COG0329@2|Bacteria,46SDY@74201|Verrucomicrobia,3K75W@414999|Opitutae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
728	MBK1856693.1	583355.Caka_1436	1.22e-92	279.0	COG0289@1|root,COG0289@2|Bacteria,46SPR@74201|Verrucomicrobia,3K7A2@414999|Opitutae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
728	MBK1856694.1	583355.Caka_1437	6.96e-68	213.0	COG0632@1|root,COG0632@2|Bacteria,46VFW@74201|Verrucomicrobia,3K80K@414999|Opitutae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
728	MBK1856696.1	583355.Caka_1439	4.6e-90	269.0	COG1595@1|root,COG1595@2|Bacteria,46U3X@74201|Verrucomicrobia,3K7M2@414999|Opitutae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
728	MBK1856698.1	583355.Caka_0684	2.87e-240	689.0	COG0210@1|root,COG0210@2|Bacteria,46S8H@74201|Verrucomicrobia,3K7QQ@414999|Opitutae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
728	MBK1856699.1	1121447.JONL01000011_gene2357	4.92e-139	401.0	COG0726@1|root,COG0726@2|Bacteria,1PGAG@1224|Proteobacteria,4339U@68525|delta/epsilon subdivisions,2WX77@28221|Deltaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
728	MBK1856700.1	583355.Caka_2142	0.0	1914.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,46Z67@74201|Verrucomicrobia,3K7UV@414999|Opitutae	Vitamin B12 dependent methionine synthase, activation domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind
728	MBK1856701.1	583355.Caka_2145	9.94e-91	273.0	COG0357@1|root,COG0357@2|Bacteria,46VAP@74201|Verrucomicrobia,3K82P@414999|Opitutae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
728	MBK1856702.1	1211819.CALK01000017_gene519	1.29e-28	115.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,3VUUE@526524|Erysipelotrichia	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11
