key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
261	TIX49098.1	291985.CCSI01000002_gene1487	1.98e-181	511.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2K0DX@204457|Sphingomonadales	Carbohydrate kinase	-	-	-	-	-	PfkB
261	TIX49099.1	161528.ED21_19182	1.27e-65	209.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,2K1BQ@204457|Sphingomonadales	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
261	TIX49100.1	314225.ELI_12730	2.98e-35	126.0	2EHHR@1|root,33B9P@2|Bacteria,1NGHW@1224|Proteobacteria,2UJVS@28211|Alphaproteobacteria,2K6SJ@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49101.1	237727.NAP1_13288	8.11e-108	323.0	28N2A@1|root,2ZB84@2|Bacteria,1R8N1@1224|Proteobacteria,2U7C7@28211|Alphaproteobacteria,2K4F8@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49102.1	1044.EH31_12220	2e-38	135.0	2DQ12@1|root,334AD@2|Bacteria,1R3PD@1224|Proteobacteria	-	-	-	-	-	-	-
261	TIX49103.1	314225.ELI_12740	2.21e-72	218.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
261	TIX49104.1	314225.ELI_12745	2.55e-83	249.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2K4IC@204457|Sphingomonadales	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
261	TIX49105.1	1219035.NT2_04_03060	1.54e-226	631.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JZVI@204457|Sphingomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
261	TIX49107.1	314225.ELI_12755	3.15e-124	360.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
261	TIX49108.1	685035.ADAE01000005_gene2000	5.85e-144	410.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
261	TIX49109.1	291985.CCSI01000002_gene1479	4.31e-74	226.0	COG2852@1|root,COG2852@2|Bacteria,1MYUM@1224|Proteobacteria,2UAKN@28211|Alphaproteobacteria,2K5GT@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
261	TIX49110.1	314225.ELI_12785	0.0	907.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
261	TIX49111.1	1219035.NT2_04_03110	5.02e-61	191.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2UAVK@28211|Alphaproteobacteria,2K421@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
261	TIX49112.1	291985.CCSI01000002_gene1475	9.19e-182	514.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2K1QF@204457|Sphingomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
261	TIX49113.1	1219035.NT2_04_03130	3.46e-224	639.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2K0PZ@204457|Sphingomonadales	gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
261	TIX49114.1	314225.ELI_12825	1.74e-285	797.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2K12J@204457|Sphingomonadales	synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
261	TIX49115.1	291985.CCSI01000002_gene1471	3.36e-67	209.0	2AFT8@1|root,31D88@2|Bacteria,1REHW@1224|Proteobacteria,2U8QX@28211|Alphaproteobacteria,2KDFQ@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49116.1	291985.CCSI01000002_gene1468	6.16e-44	147.0	2E2R2@1|root,32XTN@2|Bacteria,1NHQU@1224|Proteobacteria,2UFM7@28211|Alphaproteobacteria,2KDQU@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
261	TIX49117.1	237727.NAP1_13183	2.07e-152	440.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2K0QN@204457|Sphingomonadales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
261	TIX49118.1	1219035.NT2_04_03190	9.73e-33	117.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2UF5Y@28211|Alphaproteobacteria,2K75D@204457|Sphingomonadales	CutA1 divalent ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
261	TIX49119.1	1122970.AUHC01000010_gene1656	9.09e-18	86.3	2ABED@1|root,310V5@2|Bacteria,1P2D0@1224|Proteobacteria,2UVG9@28211|Alphaproteobacteria,2KBHA@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49120.1	314225.ELI_12860	2.46e-97	284.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
261	TIX49121.1	1044.EH31_12330	1.21e-98	288.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
261	TIX49122.1	1122612.AUBA01000019_gene3044	6.63e-38	131.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2U745@28211|Alphaproteobacteria,2K53C@204457|Sphingomonadales	response regulator	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
261	TIX49123.1	685035.ADAE01000005_gene2019	1.52e-134	389.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U1GX@28211|Alphaproteobacteria,2K28P@204457|Sphingomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
261	TIX49124.1	383381.EH30_14900	3.29e-21	86.7	29GQI@1|root,303NE@2|Bacteria,1NM87@1224|Proteobacteria,2UJQA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
261	TIX49125.1	291985.CCSI01000002_gene1456	3.1e-124	359.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2UCDH@28211|Alphaproteobacteria,2KD3F@204457|Sphingomonadales	LytTr DNA-binding domain	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
261	TIX49126.1	1248917.ANFX01000005_gene157	4.47e-121	364.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2UA88@28211|Alphaproteobacteria,2KD4C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
261	TIX49127.1	314225.ELI_12905	0.0	925.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2K26A@204457|Sphingomonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
261	TIX49128.1	685035.ADAE01000023_gene1645	3.42e-203	579.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JZY5@204457|Sphingomonadales	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
261	TIX49129.1	1088721.NSU_1677	5.6e-56	177.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2UKJ0@28211|Alphaproteobacteria,2K6PG@204457|Sphingomonadales	Ferredoxin	-	-	-	-	-	-
261	TIX49130.1	161528.ED21_19377	8.29e-38	129.0	2ACU7@1|root,312F7@2|Bacteria,1N510@1224|Proteobacteria,2UDTR@28211|Alphaproteobacteria,2K6VE@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49131.1	1449076.JOOE01000004_gene624	5.29e-54	173.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
261	TIX49132.1	383381.EH30_14965	3.15e-58	181.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
261	TIX49133.1	161528.ED21_19392	9.56e-161	453.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
261	TIX49134.1	158500.BV97_02097	1.9e-51	164.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UFES@28211|Alphaproteobacteria,2K70S@204457|Sphingomonadales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
261	TIX49135.1	1123267.JONN01000001_gene2163	1.29e-74	227.0	COG2050@1|root,COG2050@2|Bacteria,1RFI9@1224|Proteobacteria,2UF80@28211|Alphaproteobacteria,2K4EA@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
261	TIX49136.1	1219035.NT2_04_03380	3.48e-62	195.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2K6E5@204457|Sphingomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
261	TIX49137.1	1219035.NT2_04_03390	5.06e-97	286.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2K2CA@204457|Sphingomonadales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
261	TIX49138.1	702113.PP1Y_AT37269	4.12e-113	330.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2K06H@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
261	TIX49139.1	1123270.ATUR01000004_gene1477	4.66e-87	262.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2K3YB@204457|Sphingomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
261	TIX49140.1	1088721.NSU_1689	2.68e-141	406.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2K1U1@204457|Sphingomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
261	TIX49141.1	517722.AEUE01000002_gene2100	1.73e-84	254.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2K2S3@204457|Sphingomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
261	TIX49142.1	161528.ED21_19437	8.82e-150	427.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2K0GA@204457|Sphingomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
261	TIX49143.1	291985.CCSI01000002_gene1435	1.93e-180	509.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JZZP@204457|Sphingomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
261	TIX49144.1	1088721.NSU_1693	6.73e-71	216.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2K4J9@204457|Sphingomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
261	TIX49145.1	279238.Saro_0120	1.03e-282	775.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2K1UD@204457|Sphingomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
261	TIX49146.1	383381.EH30_15055	9.15e-35	120.0	2EMU4@1|root,33FGG@2|Bacteria,1NNB6@1224|Proteobacteria,2UMJV@28211|Alphaproteobacteria,2K6U1@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49147.1	1096930.L284_15260	5.69e-184	525.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2K0HT@204457|Sphingomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
261	TIX49148.1	161528.ED21_19492	5.73e-78	239.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2K4N2@204457|Sphingomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
261	TIX49149.1	1219035.NT2_04_03540	1.36e-154	437.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2K02Z@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
261	TIX49150.1	702113.PP1Y_AT131	2.23e-138	402.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2K0RQ@204457|Sphingomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
261	TIX49152.1	291985.CCSI01000002_gene1423	4.47e-77	233.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2K4NG@204457|Sphingomonadales	GAF domain-containing protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
261	TIX49153.1	314225.ELI_13085	6.76e-227	639.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
261	TIX49154.1	1122612.AUBA01000008_gene2273	7.43e-132	381.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2K28Z@204457|Sphingomonadales	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
261	TIX49155.1	1122919.KB905580_gene3157	3.45e-145	431.0	COG0526@1|root,COG0526@2|Bacteria,1TRBZ@1239|Firmicutes,4HDKP@91061|Bacilli,26SCQ@186822|Paenibacillaceae	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotrans,Thioredoxin
261	TIX49156.1	1219035.NT2_04_03590	5.13e-132	384.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
261	TIX49157.1	194867.ALBQ01000001_gene2952	2.52e-10	67.4	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2UDAB@28211|Alphaproteobacteria,2K1A2@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
261	TIX49158.1	237727.NAP1_12923	1.87e-31	113.0	2DCTG@1|root,2ZF9T@2|Bacteria,1N82Z@1224|Proteobacteria,2UGXI@28211|Alphaproteobacteria,2K6Y3@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49159.1	161528.ED21_19532	3.38e-18	89.7	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2U8XP@28211|Alphaproteobacteria,2KCHG@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
261	TIX49160.1	291985.CCSI01000002_gene1417	3.12e-111	321.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2K0TA@204457|Sphingomonadales	CarD family transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
261	TIX49161.1	1219035.NT2_04_03620	6.52e-75	224.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2K4E8@204457|Sphingomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
261	TIX49162.1	1096930.L284_15195	5.24e-29	107.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2K6HZ@204457|Sphingomonadales	S4 RNA-binding domain	-	-	ko:K04762	-	ko00000,ko03110	S4
261	TIX49163.1	1219035.NT2_04_03640	0.0	1089.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JZXM@204457|Sphingomonadales	helicase	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
261	TIX49164.1	383381.EH30_15170	1.35e-202	565.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
261	TIX49165.1	291985.CCSI01000002_gene1410	4.38e-79	240.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
261	TIX49166.1	1123270.ATUR01000002_gene2267	2.47e-59	191.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
261	TIX49167.1	1219035.NT2_04_03690	8.68e-37	126.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2UKJF@28211|Alphaproteobacteria,2K7NF@204457|Sphingomonadales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
261	TIX49168.1	279238.Saro_0070	2e-49	167.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,2U3H0@28211|Alphaproteobacteria,2K654@204457|Sphingomonadales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
261	TIX49169.1	685035.ADAE01000023_gene1597	0.0	882.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2K08Z@204457|Sphingomonadales	ATP-dependent DNA ligase	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
261	TIX49170.1	314225.ELI_13170	1.87e-215	598.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
261	TIX49171.1	1219035.NT2_04_03710	0.0	1325.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
261	TIX49172.1	1219035.NT2_04_03720	2.26e-21	85.5	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
261	TIX49173.1	237727.NAP1_12838	1.78e-145	422.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
261	TIX49174.1	627192.SLG_27940	1.43e-73	233.0	2EVK9@1|root,33P0C@2|Bacteria,1NDYB@1224|Proteobacteria,2UQHZ@28211|Alphaproteobacteria,2K9N4@204457|Sphingomonadales	-	-	-	-	-	-	-
261	TIX49175.1	1545915.JROG01000011_gene36	1.67e-163	467.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
261	TIX49176.1	1088721.NSU_1728	1.31e-114	334.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
261	TIX49177.1	237727.NAP1_12808	1.07e-47	157.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,2K66W@204457|Sphingomonadales	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
261	TIX49178.1	314225.ELI_13220	2.01e-145	423.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
261	TIX49179.1	1088721.NSU_1732	2.62e-213	600.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2K0DR@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
261	TIX49180.1	392499.Swit_4382	4.32e-138	402.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2K1KY@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
261	TIX49181.1	1219035.NT2_04_03820	1.88e-111	325.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2K3WB@204457|Sphingomonadales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
