key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
199	SFH94551.1	316058.RPB_4078	6.66e-237	657.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,3JQWY@41294|Bradyrhizobiaceae	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
199	SFH94576.1	1304878.AUGD01000004_gene5061	3.87e-75	233.0	COG1309@1|root,COG1309@2|Bacteria,1MY9K@1224|Proteobacteria,2U3PH@28211|Alphaproteobacteria,3JXKW@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
199	SFH94600.1	316058.RPB_4080	3.5e-269	749.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3JTV9@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
199	SFH94623.1	350054.Mflv_4616	6.41e-91	294.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232ME@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
199	SFH94651.1	34007.IT40_23295	5.75e-27	101.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2UF6R@28211|Alphaproteobacteria,2PXJK@265|Paracoccus	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
199	SFH94679.1	935848.JAEN01000006_gene3166	3.1e-144	412.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2TSAG@28211|Alphaproteobacteria,2PW1W@265|Paracoccus	Cellulose biosynthesis protein BcsQ	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
199	SFH94704.1	935565.JAEM01000057_gene28	6.49e-68	217.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2TUYE@28211|Alphaproteobacteria,2PVAX@265|Paracoccus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
199	SFH94730.1	1408433.JHXV01000019_gene1925	6.57e-13	77.0	COG3291@1|root,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IMV7@117743|Flavobacteriia,2PBQ5@246874|Cryomorphaceae	Pkd domain containing protein	-	-	-	-	-	CHU_C,Gly_rich,HYR,Laminin_G_3,PKD,SprB
199	SFH94756.1	1380387.JADM01000009_gene3131	2.67e-257	711.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1XHQH@135619|Oceanospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
199	SFH94780.1	252305.OB2597_06885	2.15e-141	412.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,2PEFA@252301|Oceanicola	Phosphotransferase enzyme family	-	-	-	-	-	APH
199	SFH94805.1	1121949.AQXT01000002_gene2656	3.2e-109	324.0	COG1024@1|root,COG1024@2|Bacteria,1MXZ2@1224|Proteobacteria,2TRQ8@28211|Alphaproteobacteria,43ZCC@69657|Hyphomonadaceae	Enoyl-CoA hydratase/isomerase	MA20_25215	-	-	-	-	ECH_1
199	SFH94831.1	195105.CN97_16710	6.41e-264	755.0	COG1804@1|root,COG1804@2|Bacteria,1NSWZ@1224|Proteobacteria,2U2UE@28211|Alphaproteobacteria	dehydratase	-	-	-	-	-	CoA_transf_3
199	SFH94858.1	930169.B5T_02478	4.78e-84	256.0	COG1309@1|root,COG1309@2|Bacteria,1R4VA@1224|Proteobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
199	SFH94882.1	195105.CN97_16725	6.05e-162	463.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
199	SFH94903.1	1342302.JASC01000014_gene1206	1.25e-154	444.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZWY8@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
199	SFH94935.1	1122614.JHZF01000013_gene3683	5.21e-237	668.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02033,ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
199	SFH94962.1	1122614.JHZF01000013_gene3683	4.82e-225	637.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02033,ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
199	SFH94994.1	1122614.JHZF01000013_gene3684	1.74e-160	457.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,2PDVK@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH95019.1	1122614.JHZF01000013_gene3685	1.1e-148	427.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
199	SFH95044.1	195105.CN97_16715	0.0	1469.0	COG0439@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4799@2|Bacteria,1MU4H@1224|Proteobacteria,2TWYZ@28211|Alphaproteobacteria	carbamoyl-phosphate synthase	MA20_04765	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
199	SFH95081.1	596153.Alide_4308	1.28e-144	432.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VK54@28216|Betaproteobacteria,4AA50@80864|Comamonadaceae	PFAM carboxyl transferase	-	-	-	-	-	Carboxyl_trans
199	SFH95120.1	596154.Alide2_2722	1.88e-24	103.0	2C6BU@1|root,32S87@2|Bacteria,1NIFE@1224|Proteobacteria,2VRGB@28216|Betaproteobacteria,4AGT5@80864|Comamonadaceae	-	-	-	-	-	-	-
199	SFH95146.1	1380387.JADM01000009_gene3133	6.5e-132	380.0	COG4221@1|root,COG4221@2|Bacteria,1MW86@1224|Proteobacteria,1SKH6@1236|Gammaproteobacteria	IQR COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
199	SFH95174.1	1380387.JADM01000009_gene3132	2.23e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,1RRE1@1236|Gammaproteobacteria,1XRJZ@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
199	SFH95200.1	252305.OB2597_06875	1.85e-88	270.0	COG0346@1|root,COG0346@2|Bacteria,1MW8Z@1224|Proteobacteria,2TS64@28211|Alphaproteobacteria,2PF1F@252301|Oceanicola	lactoylglutathione lyase activity	MA20_40050	-	-	-	-	Glyoxalase_3
199	SFH95224.1	1380387.JADM01000009_gene3130	4.5e-123	357.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1XIQY@135619|Oceanospirillales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K08299	-	ko00000,ko01000	ECH_1
199	SFH95246.1	1461694.ATO9_17200	4.2e-251	696.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2U2CX@28211|Alphaproteobacteria,2PF37@252301|Oceanicola	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	-	-	-	3HCDH,3HCDH_N
199	SFH95268.1	331869.BAL199_24324	1.68e-95	300.0	COG0477@1|root,COG2814@2|Bacteria,1P4XF@1224|Proteobacteria,2U185@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
199	SFH95296.1	388401.RB2150_08879	9.44e-197	560.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,3ZGNM@58840|unclassified Rhodobacteraceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
199	SFH95322.1	388401.RB2150_08884	7.4e-50	169.0	COG4665@1|root,COG4665@2|Bacteria,1QV7S@1224|Proteobacteria,2TWCP@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
199	SFH95347.1	331869.BAL199_03574	3.01e-140	408.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DctP
199	SFH95372.1	1217720.ALOX01000076_gene434	1.14e-233	659.0	COG2303@1|root,COG2303@2|Bacteria,1N0NP@1224|Proteobacteria,2TQSK@28211|Alphaproteobacteria	Belongs to the GMC oxidoreductase family	MA20_36625	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
199	SFH95396.1	1317118.ATO8_07141	3.64e-139	404.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2TSFK@28211|Alphaproteobacteria	ABC-type proline glycine betaine transport systems, periplasmic components	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
199	SFH95420.1	89187.ISM_12270	1.42e-159	457.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TRF1@28211|Alphaproteobacteria,46RNE@74030|Roseovarius	COG4176 ABC-type proline glycine betaine transport system, permease component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH95444.1	1188256.BASI01000001_gene1181	6.66e-172	489.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,3FE19@34008|Rhodovulum	ATPases associated with a variety of cellular activities	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
199	SFH95467.1	89187.ISM_04435	2.54e-203	566.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,46RPN@74030|Roseovarius	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
199	SFH95491.1	89187.ISM_04440	6.85e-131	380.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2U1Y6@28211|Alphaproteobacteria,46RJ1@74030|Roseovarius	LysR substrate binding domain	MA20_22585	-	-	-	-	HTH_1,LysR_substrate
199	SFH95514.1	89187.ISM_04445	2.63e-154	446.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,46RNP@74030|Roseovarius	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
199	SFH95540.1	1354722.JQLS01000008_gene2713	1.9e-188	533.0	COG0687@1|root,COG0687@2|Bacteria,1PUQ5@1224|Proteobacteria,2VEXT@28211|Alphaproteobacteria,46RSY@74030|Roseovarius	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
199	SFH95565.1	89187.ISM_04455	8.61e-129	374.0	COG1176@1|root,COG1176@2|Bacteria,1PDM6@1224|Proteobacteria,2V9DA@28211|Alphaproteobacteria,46RRF@74030|Roseovarius	ABC-type spermidine putrescine transport system, permease component I	-	-	-	-	-	-
199	SFH95586.1	1354722.JQLS01000008_gene2710	1.08e-124	362.0	COG1177@1|root,COG1177@2|Bacteria,1PE4J@1224|Proteobacteria,2V9DB@28211|Alphaproteobacteria,46RJD@74030|Roseovarius	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
199	SFH95614.1	89187.ISM_04465	7.67e-218	614.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U0KX@28211|Alphaproteobacteria,46S2U@74030|Roseovarius	Amidohydrolase family	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
199	SFH95646.1	89187.ISM_04470	6.25e-97	291.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria,46RHZ@74030|Roseovarius	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
199	SFH95673.1	89187.ISM_04475	1.08e-162	471.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TUMK@28211|Alphaproteobacteria,46RQ1@74030|Roseovarius	FAD dependent oxidoreductase	-	-	-	-	-	DAO
199	SFH95717.1	331869.BAL199_01714	6.18e-150	448.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria,4BQ00@82117|unclassified Alphaproteobacteria	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
199	SFH95741.1	1336208.JADY01000002_gene138	1.8e-141	404.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2JVGF@204441|Rhodospirillales	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
199	SFH95768.1	1122604.JONR01000003_gene1521	2.69e-54	181.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,1RQ9U@1236|Gammaproteobacteria,1X7D6@135614|Xanthomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
199	SFH95791.1	1410620.SHLA_44c000680	1.47e-298	824.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,4BATV@82115|Rhizobiaceae	amidohydrolase	-	-	ko:K12941	-	ko00000,ko01002	-
199	SFH95816.1	1207063.P24_07709	2.26e-140	407.0	COG1834@1|root,COG1834@2|Bacteria,1PI9W@1224|Proteobacteria,2U21D@28211|Alphaproteobacteria,2JYGY@204441|Rhodospirillales	Amidinotransferase	-	-	-	-	-	Amidinotransf
199	SFH95845.1	1410620.SHLA_44c000670	4.26e-70	220.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
199	SFH95870.1	1410620.SHLA_44c000660	2.44e-141	407.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2U391@28211|Alphaproteobacteria,4BAZU@82115|Rhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
199	SFH95893.1	1410620.SHLA_44c000390	2.81e-72	230.0	COG0834@1|root,COG0834@2|Bacteria,1MXF7@1224|Proteobacteria,2U1JT@28211|Alphaproteobacteria,4B9CQ@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
199	SFH95938.1	1054213.HMPREF9946_02905	2.08e-115	340.0	COG0765@1|root,COG0765@2|Bacteria,1MXJW@1224|Proteobacteria,2TR6S@28211|Alphaproteobacteria,2JV2X@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
199	SFH95988.1	1054213.HMPREF9946_02906	9.22e-119	347.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2JRUB@204441|Rhodospirillales	polar amino acid transport system	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
199	SFH96014.1	13690.CP98_01294	5.48e-45	160.0	arCOG14015@1|root,30H02@2|Bacteria	-	-	-	-	-	-	-
199	SFH96069.1	1207063.P24_08569	9.29e-116	351.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2U0B2@28211|Alphaproteobacteria,2JZMD@204441|Rhodospirillales	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
199	SFH96093.1	911045.PSE_0936	4.63e-195	559.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
199	SFH96107.1	1305735.JAFT01000005_gene2465	8.17e-59	198.0	COG0523@1|root,COG0523@2|Bacteria,1RCD1@1224|Proteobacteria,2U1XT@28211|Alphaproteobacteria	Cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
199	SFH96129.1	89187.ISM_05770	5.26e-250	702.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TXAW@28211|Alphaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
199	SFH96154.1	1305735.JAFT01000005_gene2461	8.93e-242	679.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria,2PFC6@252301|Oceanicola	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
199	SFH96177.1	1305735.JAFT01000005_gene2460	1.52e-164	468.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,2PF2V@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH96213.1	1305735.JAFT01000005_gene2459	2.56e-147	422.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2TQVQ@28211|Alphaproteobacteria,2PF97@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
199	SFH96236.1	1305735.JAFT01000005_gene2458	1.1e-150	433.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2PCTN@252301|Oceanicola	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
199	SFH96258.1	391589.RGAI101_3636	8.53e-149	429.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2P261@2433|Roseobacter	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
199	SFH96279.1	195105.CN97_18345	1.58e-259	719.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TR8R@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	tpa	-	ko:K03851	ko00430,ko01100,map00430,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
199	SFH96303.1	1122614.JHZF01000013_gene2960	1.07e-244	686.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2PD5V@252301|Oceanicola	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
199	SFH96324.1	1122614.JHZF01000013_gene2959	2.54e-61	201.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria,2PESD@252301|Oceanicola	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
199	SFH96346.1	1101189.AQUO01000001_gene1819	4.13e-07	47.0	2DH7F@1|root,2ZYN7@2|Bacteria,1PMA0@1224|Proteobacteria,2UZX6@28211|Alphaproteobacteria,2PXXJ@265|Paracoccus	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	pqqA	-	-	-	-	PqqA
199	SFH96363.1	398580.Dshi_0451	7.31e-133	385.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
199	SFH96388.1	1525715.IX54_02825	4.09e-147	418.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,2PVCI@265|Paracoccus	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06136,ko:K06137,ko:K06138	-	ko00000,ko01000	PqqD,TENA_THI-4
199	SFH96410.1	935565.JAEM01000011_gene1999	9.8e-24	93.6	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,2UFAS@28211|Alphaproteobacteria,2PXCS@265|Paracoccus	Coenzyme PQQ synthesis protein D (PqqD)	pqqD	-	ko:K06138	-	ko00000	PqqD
199	SFH96429.1	1530186.JQEY01000005_gene3520	1.64e-186	527.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria	biosynthesis protein E	pqqE	-	ko:K06139	-	ko00000	Fer4_12,PqqD,Radical_SAM,SPASM
199	SFH96450.1	1188256.BASI01000001_gene599	1.31e-151	444.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,3FDME@34008|Rhodovulum	Peptidase M16 inactive domain	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
199	SFH96472.1	349102.Rsph17025_2931	1.25e-167	486.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,1FB0J@1060|Rhodobacter	PFAM Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
199	SFH96496.1	1121022.ABENE_18440	3.98e-09	61.6	2C068@1|root,30N9J@2|Bacteria,1REH5@1224|Proteobacteria,2U74G@28211|Alphaproteobacteria,2KGMP@204458|Caulobacterales	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
199	SFH96513.1	1208323.B30_03400	1.93e-46	155.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
199	SFH96553.1	371731.Rsw2DRAFT_2226	1.8e-95	310.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,1FBFS@1060|Rhodobacter	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
199	SFH96577.1	1417296.U879_05155	8.13e-73	235.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
199	SFH96594.1	1121106.JQKB01000002_gene3402	2.15e-144	420.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,2JQVK@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
199	SFH96618.1	1417296.U879_16450	2.73e-266	751.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
