key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
380	QKF76111.1	944547.ABLL_0027	3.95e-157	441.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,42NZV@68525|delta/epsilon subdivisions,2YN88@29547|Epsilonproteobacteria	ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
380	QKF76112.1	944547.ABLL_0028	1.31e-84	250.0	COG3585@1|root,COG3585@2|Bacteria,1N06J@1224|Proteobacteria,42U4N@68525|delta/epsilon subdivisions,2YQ5D@29547|Epsilonproteobacteria	TOBE domain	-	-	-	-	-	TOBE
380	QKF76113.1	944547.ABLL_0029	2.11e-169	474.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42QWE@68525|delta/epsilon subdivisions,2YNG3@29547|Epsilonproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
380	QKF76114.1	944547.ABLL_0030	1.36e-171	480.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,42RG9@68525|delta/epsilon subdivisions,2YMVF@29547|Epsilonproteobacteria	Transcriptional regulator, ModE family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
380	QKF76115.1	944547.ABLL_0031	0.0	1044.0	COG2710@1|root,COG2710@2|Bacteria,1MWQ4@1224|Proteobacteria,42MNG@68525|delta/epsilon subdivisions,2YNM4@29547|Epsilonproteobacteria	This molybdenum-iron protein is part of the nitrogenase complex that catalyzes the key enzymatic reactions in nitrogen fixation	-	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF3364,Oxidored_nitro
380	QKF76116.1	944547.ABLL_0032	0.0	969.0	COG2710@1|root,COG2710@2|Bacteria,1MVY2@1224|Proteobacteria,42MMI@68525|delta/epsilon subdivisions,2YNPZ@29547|Epsilonproteobacteria	Nitrogenase protein alpha chain	-	-	ko:K02586	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
380	QKF76117.1	572480.Arnit_0048	4.12e-70	212.0	2BS4Z@1|root,32M5X@2|Bacteria,1Q34G@1224|Proteobacteria,42WRS@68525|delta/epsilon subdivisions,2YQC8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76118.1	944547.ABLL_0034	1.67e-219	605.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,42NE5@68525|delta/epsilon subdivisions,2YNF7@29547|Epsilonproteobacteria	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex, which has 2 components the iron protein and the molybdenum-iron protein	nifH	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
380	QKF76119.1	944547.ABLL_0035	4.87e-186	516.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2YMEG@29547|Epsilonproteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
380	QKF76120.1	944547.ABLL_0036	1.98e-278	763.0	COG3174@1|root,COG3174@2|Bacteria,1RA19@1224|Proteobacteria,42PB8@68525|delta/epsilon subdivisions,2YNQN@29547|Epsilonproteobacteria	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010
380	QKF76121.1	944547.ABLL_0037	0.0	897.0	COG3290@1|root,COG4191@1|root,COG3290@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	ko:K07717,ko:K13040,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,NMT1,PAS,PAS_9,SBP_bac_3
380	QKF76122.1	944547.ABLL_0038	1.95e-290	794.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,42M3C@68525|delta/epsilon subdivisions,2YMHJ@29547|Epsilonproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
380	QKF76123.1	944547.ABLL_0039	2.26e-64	196.0	COG0633@1|root,COG0633@2|Bacteria,1NJF0@1224|Proteobacteria,42U1V@68525|delta/epsilon subdivisions,2YQ25@29547|Epsilonproteobacteria	Ferredoxin	-	-	-	-	-	Fer2
380	QKF76124.1	944547.ABLL_0040	2.74e-77	230.0	COG0633@1|root,COG0633@2|Bacteria,1PSR6@1224|Proteobacteria,42XGK@68525|delta/epsilon subdivisions,2YQWI@29547|Epsilonproteobacteria	Ferredoxin	-	-	-	-	-	Fer2
380	QKF76125.1	944547.ABLL_0041	1.89e-87	257.0	COG0760@1|root,COG0760@2|Bacteria,1QUCX@1224|Proteobacteria,42VM2@68525|delta/epsilon subdivisions,2YQCT@29547|Epsilonproteobacteria	NifZ domain	-	-	ko:K02597	-	ko00000	NifZ
380	QKF76126.1	944547.ABLL_0042	3.51e-74	222.0	2E67S@1|root,32Q79@2|Bacteria,1N05A@1224|Proteobacteria,42X30@68525|delta/epsilon subdivisions,2YQVD@29547|Epsilonproteobacteria	Nitrogen fixation protein NifW	-	-	ko:K02595	-	ko00000	NifW
380	QKF76127.1	944547.ABLL_0043	5.09e-124	353.0	COG0716@1|root,COG0716@2|Bacteria,1QRBW@1224|Proteobacteria,42ZMY@68525|delta/epsilon subdivisions,2YRQ4@29547|Epsilonproteobacteria	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839	-	ko00000	Flavodoxin_1
380	QKF76128.1	944547.ABLL_0044	1.43e-95	278.0	2DBX8@1|root,2ZBN7@2|Bacteria,1RABM@1224|Proteobacteria,42TEY@68525|delta/epsilon subdivisions,2YPN1@29547|Epsilonproteobacteria	Nitrogen fixation protein	-	-	-	-	-	DUF269
380	QKF76129.1	944547.ABLL_0045	3.79e-83	246.0	COG1433@1|root,COG1433@2|Bacteria,1RD9P@1224|Proteobacteria,42W01@68525|delta/epsilon subdivisions,2YQEH@29547|Epsilonproteobacteria	Dinitrogenase iron-molybdenum cofactor biosynthesis protein	-	-	ko:K02596	-	ko00000	Nitro_FeMo-Co
380	QKF76130.1	944547.ABLL_0046	2.9e-293	801.0	COG0778@1|root,COG0778@2|Bacteria,1Q0G9@1224|Proteobacteria,42MWR@68525|delta/epsilon subdivisions,2YNCN@29547|Epsilonproteobacteria	TIGRFAM SagB-type dehydrogenase domain	-	-	-	-	-	Nitroreductase
380	QKF76131.1	944547.ABLL_0047	5.34e-42	143.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K01011,ko:K06867	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Ank,Ank_2,Ank_4,Ank_5,Rhodanese
380	QKF76132.1	944547.ABLL_0048	8.74e-116	332.0	COG2077@1|root,COG2077@2|Bacteria	thioredoxin peroxidase activity	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
380	QKF76133.1	944547.ABLL_0049	1.58e-79	236.0	COG2077@1|root,COG2077@2|Bacteria	thioredoxin peroxidase activity	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
380	QKF76134.1	944547.ABLL_0050	2.11e-309	843.0	COG2710@1|root,COG2710@2|Bacteria,1MWSX@1224|Proteobacteria,42P89@68525|delta/epsilon subdivisions,2YN9D@29547|Epsilonproteobacteria	Belongs to the NifD NifK NifE NifN family	-	-	ko:K02592	-	ko00000	Oxidored_nitro
380	QKF76135.1	216142.LT40_08990	1.81e-73	251.0	COG4938@1|root,COG4938@2|Bacteria	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,DUF3696
380	QKF76138.1	944547.ABLL_0054	0.0	872.0	COG2710@1|root,COG2710@2|Bacteria,1MWAJ@1224|Proteobacteria,42M5T@68525|delta/epsilon subdivisions,2YNN6@29547|Epsilonproteobacteria	cofactor biosynthesis protein NifE	-	-	ko:K02587	-	ko00000	Oxidored_nitro
380	QKF76139.1	944547.ABLL_0055	4.5e-124	353.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,42T7N@68525|delta/epsilon subdivisions,2YPHP@29547|Epsilonproteobacteria	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
380	QKF76140.1	944547.ABLL_0056	1.12e-76	228.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,43AUY@68525|delta/epsilon subdivisions,2YT46@29547|Epsilonproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
380	QKF76141.1	944547.ABLL_0057	2.13e-88	259.0	COG1433@1|root,COG1433@2|Bacteria	nitrogen fixation	VPA0323	-	-	-	-	Cation_efflux,Nitro_FeMo-Co,ZT_dimer
380	QKF76142.1	944547.ABLL_0058	6.19e-146	421.0	COG0694@1|root,COG0790@1|root,COG0694@2|Bacteria,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,42SUS@68525|delta/epsilon subdivisions,2YQB0@29547|Epsilonproteobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	NifU,Sel1
380	QKF76143.1	944547.ABLL_0059	2.11e-82	243.0	COG1433@1|root,COG1433@2|Bacteria,1N05Z@1224|Proteobacteria,42VFK@68525|delta/epsilon subdivisions,2YQG3@29547|Epsilonproteobacteria	Dinitrogenase iron-molybdenum cofactor biosynthesis protein	-	-	ko:K02596	-	ko00000	Nitro_FeMo-Co
380	QKF76144.1	944547.ABLL_0060	1.07e-306	835.0	COG0426@1|root,COG0426@2|Bacteria,1NDXY@1224|Proteobacteria,42N11@68525|delta/epsilon subdivisions,2YNA0@29547|Epsilonproteobacteria	Metallo-beta-lactamase superfamily	-	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B
380	QKF76145.1	944547.ABLL_0061	3.56e-195	541.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,42RJ7@68525|delta/epsilon subdivisions	Transcriptional regulator, LysR family	gltR	-	-	-	-	HTH_1,LysR_substrate
380	QKF76146.1	944547.ABLL_0062	4.07e-269	738.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,42U81@68525|delta/epsilon subdivisions,2YR2Q@29547|Epsilonproteobacteria	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_4
380	QKF76147.1	944547.ABLL_0063	1.06e-134	382.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,42SG8@68525|delta/epsilon subdivisions,2YQXD@29547|Epsilonproteobacteria	LysE type translocator	-	-	-	-	-	LysE
380	QKF76149.1	944547.ABLL_0064	0.0	971.0	COG0535@1|root,COG0535@2|Bacteria,1MWDC@1224|Proteobacteria,42MHB@68525|delta/epsilon subdivisions,2YNUZ@29547|Epsilonproteobacteria	Nitrogenase cofactor biosynthesis protein NifB	-	-	ko:K02585	-	ko00000	Nitro_FeMo-Co,Radical_SAM
380	QKF76150.1	572480.Arnit_0081	1.54e-31	113.0	2AJQW@1|root,31ACT@2|Bacteria,1Q5CJ@1224|Proteobacteria,43111@68525|delta/epsilon subdivisions,2YSC2@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76151.1	944547.ABLL_0069	3.17e-260	714.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MSP@68525|delta/epsilon subdivisions,2YNBC@29547|Epsilonproteobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
380	QKF76152.1	944547.ABLL_0070	3.16e-190	528.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K13614,ko:K15674,ko:K22441	-	ko00000,ko01000,ko01004,ko01008	Acetyltransf_1,Acetyltransf_10
380	QKF76153.1	990073.ATHU01000001_gene1784	1.52e-14	68.2	2EJKX@1|root,33DBU@2|Bacteria,1NMQF@1224|Proteobacteria,42WWP@68525|delta/epsilon subdivisions,2YQW8@29547|Epsilonproteobacteria	Rop-like	-	-	-	-	-	Rop-like
380	QKF76154.1	944547.ABLL_0072	1.71e-53	167.0	2A433@1|root,31AJF@2|Bacteria,1Q5S2@1224|Proteobacteria,431Q2@68525|delta/epsilon subdivisions,2YSAP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
380	QKF76155.1	944547.ABLL_0073	3e-63	211.0	COG4886@1|root,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,42X59@68525|delta/epsilon subdivisions,2YQUI@29547|Epsilonproteobacteria	COG4886 Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_4,LRR_8,Pkinase
380	QKF76156.1	944547.ABLL_0074	3.62e-100	290.0	2BR28@1|root,32K00@2|Bacteria,1Q2JJ@1224|Proteobacteria,42VUT@68525|delta/epsilon subdivisions,2YQF7@29547|Epsilonproteobacteria	NifQ	-	-	ko:K15790	-	ko00000	NifQ
380	QKF76157.1	944547.ABLL_0075	3.99e-228	637.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,dCache_1,sCache_2
380	QKF76158.1	944547.ABLL_0076	5.66e-88	258.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42UQ6@68525|delta/epsilon subdivisions,2YQ4D@29547|Epsilonproteobacteria	PAS fold	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
380	QKF76159.1	944547.ABLL_0077	2.27e-214	592.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42MDF@68525|delta/epsilon subdivisions,2YMNI@29547|Epsilonproteobacteria	Pseudouridine synthase	sfhB	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
380	QKF76160.1	944547.ABLL_0078	0.0	867.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,42MYS@68525|delta/epsilon subdivisions,2YMZ5@29547|Epsilonproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
380	QKF76161.1	944547.ABLL_0079	0.0	1593.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,42N8M@68525|delta/epsilon subdivisions,2YN94@29547|Epsilonproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
