key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1840	MBB6409321.1	1298858.AUEL01000026_gene3476	5.99e-50	159.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,43KNH@69277|Phyllobacteriaceae	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
1840	MBB6409322.1	266835.14024136	0.0	2222.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,43ICV@69277|Phyllobacteriaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1840	MBB6409323.1	765698.Mesci_1239	1.4e-259	712.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,43I87@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1840	MBB6409324.1	1287116.X734_18265	7.52e-80	236.0	2D1ZM@1|root,32TBT@2|Bacteria,1N3I6@1224|Proteobacteria,2UDIW@28211|Alphaproteobacteria,43KAF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6409325.1	1380350.JIAP01000003_gene5177	8.62e-166	464.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,43HMP@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport systems ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1840	MBB6409326.1	765698.Mesci_1236	3.17e-301	830.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,43JBA@69277|Phyllobacteriaceae	branched-chain amino acid	braF	GO:0003333,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015808,GO:0015818,GO:0015829,GO:0015849,GO:0015893,GO:0032328,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0042941,GO:0043090,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903805,GO:1903806,GO:1903825,GO:1905039	ko:K01995,ko:K15783	ko00260,ko01100,ko02010,ko02024,map00260,map01100,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1840	MBB6409327.1	536019.Mesop_1264	0.0	961.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,43GRH@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
1840	MBB6409328.1	1040987.AZUY01000002_gene3651	2.09e-179	503.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43GUG@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1840	MBB6409329.1	1082933.MEA186_25569	3.28e-87	256.0	COG0662@1|root,COG0662@2|Bacteria,1QU6E@1224|Proteobacteria,2UAWN@28211|Alphaproteobacteria,43RD3@69277|Phyllobacteriaceae	Ectoine synthase	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
1840	MBB6409330.1	935548.KI912159_gene3401	1.14e-187	524.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U8YF@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1840	MBB6409331.1	1287116.X734_18240	2.1e-248	681.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,43GSZ@69277|Phyllobacteriaceae	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0034641,GO:0036361,GO:0042219,GO:0044237,GO:0044248,GO:0044270,GO:0047580,GO:0047661,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
1840	MBB6409332.1	754035.Mesau_01272	8.14e-276	759.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,43J2Z@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1840	MBB6409333.1	1287116.X734_18230	9.83e-204	565.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,43H7G@69277|Phyllobacteriaceae	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
1840	MBB6409334.1	754035.Mesau_01270	7.02e-138	392.0	COG1802@1|root,COG1802@2|Bacteria,1RKMP@1224|Proteobacteria,2UAUH@28211|Alphaproteobacteria,43JNN@69277|Phyllobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
1840	MBB6409335.1	1380350.JIAP01000003_gene5187	7.41e-57	177.0	2EMKN@1|root,33F92@2|Bacteria,1NHNJ@1224|Proteobacteria,2UJWA@28211|Alphaproteobacteria,43M68@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6409336.1	266835.14024148	1.5e-76	230.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UACS@28211|Alphaproteobacteria,43PJZ@69277|Phyllobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1840	MBB6409337.1	1297570.MESS4_260035	1.76e-64	197.0	COG4538@1|root,COG4538@2|Bacteria,1QY6D@1224|Proteobacteria,2UEKW@28211|Alphaproteobacteria,43QJY@69277|Phyllobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1840	MBB6409338.1	1287116.X734_18215	0.0	995.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,43IP5@69277|Phyllobacteriaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1840	MBB6409339.1	765698.Mesci_1227	2.89e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,43HQ5@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1840	MBB6409340.1	754035.Mesau_01266	4.95e-98	285.0	2EGUA@1|root,33AKG@2|Bacteria	-	-	-	-	-	-	Phospholip_A2_1
1840	MBB6409341.1	1287116.X734_18200	0.0	1295.0	COG1502@1|root,COG1502@2|Bacteria,1R8Z2@1224|Proteobacteria,2U1IA@28211|Alphaproteobacteria	PLD-like domain	-	-	ko:K06131,ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1840	MBB6409342.1	765698.Mesci_1224	1.58e-302	825.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,43IG6@69277|Phyllobacteriaceae	Oxidative deamination of D-amino acids	dadA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0008718,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019478,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055114,GO:0055130,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1840	MBB6409343.1	754035.Mesau_01263	1.83e-100	294.0	COG0782@1|root,COG0782@2|Bacteria,1NJQ8@1224|Proteobacteria,2UN89@28211|Alphaproteobacteria,43KIK@69277|Phyllobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
1840	MBB6409344.1	1040983.AXAE01000015_gene1261	2.47e-73	222.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,43KQT@69277|Phyllobacteriaceae	Transcription elongation factor	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
1840	MBB6409345.1	765698.Mesci_1221	3.75e-224	623.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,43IYC@69277|Phyllobacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1840	MBB6409346.1	765698.Mesci_1220	3.19e-127	361.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2U7GI@28211|Alphaproteobacteria,43JTM@69277|Phyllobacteriaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1840	MBB6409347.1	1298858.AUEL01000026_gene3494	1.11e-251	694.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,43I2R@69277|Phyllobacteriaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
1840	MBB6409348.1	1287116.X734_18160	5.64e-311	848.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,43HEC@69277|Phyllobacteriaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1840	MBB6409349.1	765698.Mesci_1217	2.83e-239	667.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,43IEV@69277|Phyllobacteriaceae	Peptidase family M23	filA	-	-	-	-	Peptidase_M23
1840	MBB6409350.1	765698.Mesci_1216	6.61e-93	273.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,43JWM@69277|Phyllobacteriaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1840	MBB6409351.1	1082933.MEA186_32997	1.35e-80	239.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,43K1M@69277|Phyllobacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1840	MBB6409352.1	765698.Mesci_1214	5.46e-178	498.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria,43II0@69277|Phyllobacteriaceae	Mechanosensitive ion channel	mscS	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022607,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055082,GO:0055085,GO:0065003,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1840	MBB6409353.1	1287116.X734_18135	2.02e-262	724.0	COG0477@1|root,COG0477@2|Bacteria,1RC5J@1224|Proteobacteria,2U6BS@28211|Alphaproteobacteria,43NX9@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1840	MBB6409354.1	765698.Mesci_1212	1.31e-139	394.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,43H2D@69277|Phyllobacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1840	MBB6409355.1	1380350.JIAP01000006_gene2886	1.11e-282	775.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,43I2D@69277|Phyllobacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1840	MBB6409356.1	765698.Mesci_1210	2.14e-248	686.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,43IP6@69277|Phyllobacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1840	MBB6409357.1	765698.Mesci_1209	1.35e-240	662.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,43IS4@69277|Phyllobacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1840	MBB6409358.1	935548.KI912159_gene3427	1.39e-199	553.0	COG3568@1|root,COG3568@2|Bacteria,1R8DZ@1224|Proteobacteria,2U532@28211|Alphaproteobacteria,43JCW@69277|Phyllobacteriaceae	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1840	MBB6409359.1	1040982.AXAL01000014_gene1393	1.21e-135	384.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,43H20@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
1840	MBB6409360.1	1287116.X734_18095	1.05e-58	181.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,43KC3@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1840	MBB6409361.1	1040987.AZUY01000002_gene3622	6.8e-128	367.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,43H1I@69277|Phyllobacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
1840	MBB6409365.1	266835.14024195	4.19e-89	270.0	COG1357@1|root,COG1357@2|Bacteria,1N1JD@1224|Proteobacteria,2UDZG@28211|Alphaproteobacteria,43K6Y@69277|Phyllobacteriaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1840	MBB6409367.1	661478.OP10G_0808	1.02e-109	328.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1840	MBB6409369.1	266835.14024197	0.0	1110.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	-	-	-	Guanylate_cyc,TPR_16
1840	MBB6409370.1	1040983.AXAE01000012_gene2005	1.69e-57	182.0	COG2990@1|root,COG2990@2|Bacteria,1NTXF@1224|Proteobacteria,2UM7K@28211|Alphaproteobacteria	Protein of unknown function (DUF535)	-	-	ko:K09824	-	ko00000	DUF535
1840	MBB6409372.1	765698.Mesci_1192	0.0	1106.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,43GZK@69277|Phyllobacteriaceae	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1840	MBB6409373.1	1298858.AUEL01000012_gene5122	1.57e-314	860.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,43IZD@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154,ko:K22445	-	ko00000,ko01000	Aldedh
1840	MBB6409374.1	1298858.AUEL01000012_gene5123	2.58e-72	218.0	COG1917@1|root,COG1917@2|Bacteria,1N684@1224|Proteobacteria,2UCW7@28211|Alphaproteobacteria,43KSN@69277|Phyllobacteriaceae	Cupin domain	kdgF	-	-	-	-	Cupin_2
1840	MBB6409375.1	536019.Mesop_1219	1.63e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,43H91@69277|Phyllobacteriaceae	2-deoxy-D-gluconate 3-dehydrogenase	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1840	MBB6409376.1	1287116.X734_18040	6.07e-191	531.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,43HGJ@69277|Phyllobacteriaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1840	MBB6409377.1	1287116.X734_18035	1.03e-165	465.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria,43HUH@69277|Phyllobacteriaceae	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
1840	MBB6409378.1	1380350.JIAP01000006_gene2861	0.0	914.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,2TS93@28211|Alphaproteobacteria,43H5F@69277|Phyllobacteriaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1840	MBB6409379.1	536019.Mesop_1212	0.0	888.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,43IZ2@69277|Phyllobacteriaceae	Mannitol dehydrogenase	uxuB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1840	MBB6409380.1	266835.14024204	4.37e-84	249.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,43JWI@69277|Phyllobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1840	MBB6409381.1	1040982.AXAL01000014_gene1415	0.0	891.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,43H5H@69277|Phyllobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1840	MBB6409382.1	1287116.X734_17995	6.86e-198	550.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,43IIG@69277|Phyllobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1840	MBB6409383.1	765698.Mesci_1177	0.0	971.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,43H43@69277|Phyllobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
