key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2197	RKS85293.1	1196095.GAPWK_1741	2.23e-134	385.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria	Lipoprotein	vacJ	GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0033036,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K04754	-	ko00000	MlaA
2197	RKS85294.1	716541.ECL_00532	3.1e-64	212.0	COG4974@1|root,COG4974@2|Bacteria,1MWWF@1224|Proteobacteria,1RQ42@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2197	RKS85705.1	1196095.GAPWK_2535	4.36e-101	295.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033692,GO:0034200,GO:0034637,GO:0034645,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046872,GO:0046914,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
2197	RKS85706.1	1196095.GAPWK_2536	6.67e-180	508.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0000099,GO:0000101,GO:0000166,GO:0003333,GO:0003674,GO:0003824,GO:0005215,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015191,GO:0015238,GO:0015318,GO:0015399,GO:0015405,GO:0015711,GO:0015807,GO:0015821,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042940,GO:0042943,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0048473,GO:0048474,GO:0050896,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0097159,GO:0097367,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1901682,GO:1902475,GO:1902494,GO:1902495,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2197	RKS85707.1	1196095.GAPWK_2537	1.3e-135	389.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria	ABC-type metal ion transport system permease component	metI	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015191,GO:0015238,GO:0015318,GO:0015711,GO:0015807,GO:0015821,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0043190,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0048473,GO:0050896,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:1901682,GO:1902475,GO:1902494,GO:1902495,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2197	RKS85708.1	1196095.GAPWK_2538	2.44e-151	432.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria	Belongs to the NlpA lipoprotein family	metQ	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0016021,GO:0030288,GO:0030313,GO:0031224,GO:0031225,GO:0031226,GO:0031975,GO:0032991,GO:0042597,GO:0042940,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0046658,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0055052,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2197	RKS85709.1	1387197.AWGA01000035_gene1743	2.2e-102	303.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria	PFAM Uncharacterised protein family UPF0066	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
2197	RKS85710.1	568768.CM001975_gene520	2.16e-259	722.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,2JBQ3@204037|Dickeya	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	uxaA	GO:0003674,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2197	RKS85711.1	1196095.GAPWK_2255	5.29e-221	612.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,1RR1W@1236|Gammaproteobacteria	Alcohol dehydrogenase GroES domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2197	RKS85712.1	1196095.GAPWK_2254	7.72e-272	752.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RQX5@1236|Gammaproteobacteria	Belongs to the mannitol dehydrogenase family. UxaB subfamily	-	-	ko:K00040,ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2197	RKS85713.1	1196095.GAPWK_2253	3.3e-146	420.0	COG1802@1|root,COG1802@2|Bacteria,1R56F@1224|Proteobacteria,1RNQY@1236|Gammaproteobacteria	Transcriptional regulator	yjjM	GO:0005975,GO:0006082,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016052,GO:0016054,GO:0019219,GO:0019222,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0072329,GO:0080090,GO:1901575,GO:1903506,GO:2000112,GO:2001141	-	-	-	FCD,GntR
2197	RKS85714.1	1196095.GAPWK_2252	2.03e-268	738.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RNMV@1236|Gammaproteobacteria	transporter	garP	-	ko:K03535	-	ko00000,ko02000	MFS_1
2197	RKS85715.1	1196095.GAPWK_2486	1.55e-188	527.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,1RM7T@1236|Gammaproteobacteria	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metAS	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0008899,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2197	RKS85716.1	1196095.GAPWK_0451	2.43e-161	461.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria	lysine 2,3-aminomutase	epmB	GO:0003674,GO:0003824,GO:0005488,GO:0016853,GO:0016866,GO:0016869,GO:0048037,GO:0051536,GO:0051539,GO:0051540	ko:K01843,ko:K19810	ko00310,map00310	ko00000,ko00001,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
2197	RKS85717.1	1196095.GAPWK_0450	1.04e-128	366.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006448,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072344,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112,GO:2000113,GO:2001124,GO:2001125	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2197	RKS85718.1	1196095.GAPWK_0449	7.88e-81	243.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2197	RKS85719.1	1196095.GAPWK_0448	3.19e-217	612.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPDY@1236|Gammaproteobacteria	Histidine kinase	cpxA	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007155,GO:0007165,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0022610,GO:0023014,GO:0023052,GO:0031224,GO:0031589,GO:0035556,GO:0036211,GO:0042710,GO:0042802,GO:0043170,GO:0043412,GO:0043708,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0044764,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0090605,GO:0140096,GO:1901564	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CpxA_peri,HAMP,HATPase_c,HisKA
2197	RKS85720.1	1196095.GAPWK_0447	7.8e-116	337.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010810,GO:0019219,GO:0019222,GO:0030155,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07662,ko:K19610	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2197	RKS85721.1	1196095.GAPWK_0273	1.64e-127	372.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005385,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006829,GO:0006873,GO:0006875,GO:0006876,GO:0006882,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015086,GO:0015093,GO:0015291,GO:0015318,GO:0015341,GO:0015562,GO:0015684,GO:0015691,GO:0016020,GO:0019725,GO:0022804,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0030003,GO:0034220,GO:0034755,GO:0042592,GO:0042802,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055069,GO:0055073,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072503,GO:0072507,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:1903874	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2197	RKS85722.1	1196095.GAPWK_0274	4.54e-200	557.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfkA	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003872,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005945,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019200,GO:0019318,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035639,GO:0036094,GO:0042802,GO:0042866,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0061615,GO:0061695,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494,GO:1990234	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2197	RKS85723.1	1387197.AWGA01000064_gene938	2.76e-31	112.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,1SG8R@1236|Gammaproteobacteria	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2197	RKS85724.1	1196095.GAPWK_0056	1.6e-308	845.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2197	RKS85725.1	1196095.GAPWK_0060	0.0	1073.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria	asparagine synthase, glutamine-hydrolyzing	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2197	RKS85726.1	1196095.GAPWK_0216	4.16e-51	162.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
2197	RKS85727.1	1387197.AWGA01000064_gene928	1.37e-204	575.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria	Belongs to the peptidase S11 family	dacA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008360,GO:0008658,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2197	RKS85728.1	1387197.AWGA01000064_gene927	1.13e-213	596.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0016020,GO:0022603,GO:0022604,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2197	RKS85729.1	1196095.GAPWK_2804	6.99e-191	536.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria	phosphate starvation-inducible protein PhoH	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
