key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3197	RJK92826.1	266940.Krad_4294	5.68e-60	192.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria	MOSC domain	-	-	-	-	-	-
3197	RJK92827.1	477641.MODMU_2327	1.55e-79	249.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	GGDEF,PAS_3,PAS_4
3197	RJK92828.1	1122609.AUGT01000003_gene2111	5e-47	154.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4DRIF@85009|Propionibacteriales	Thioesterase superfamily	-	-	-	-	-	4HBT
3197	RJK92829.1	882082.SaccyDRAFT_4227	1.23e-89	275.0	COG3568@1|root,COG3568@2|Bacteria,2H3ST@201174|Actinobacteria,4DZR3@85010|Pseudonocardiales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3197	RJK92830.1	1136417.AZWE01000011_gene3047	3.21e-137	406.0	COG0007@1|root,COG2138@1|root,COG0007@2|Bacteria,COG2138@2|Bacteria,2GS51@201174|Actinobacteria,4DHHT@85008|Micromonosporales	Uroporphyrin-III C-methyltransferase	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX,NAD_binding_7
3197	RJK92831.1	1236902.ANAS01000039_gene4414	1.31e-163	471.0	COG1903@1|root,COG1903@2|Bacteria,2GM41@201174|Actinobacteria,4EIHP@85012|Streptosporangiales	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3197	RJK92832.1	477641.MODMU_0624	4.13e-206	584.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4ES9D@85013|Frankiales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
3197	RJK92833.1	1380393.JHVP01000008_gene4569	1.1e-276	781.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4ERDI@85013|Frankiales	von Willebrand factor, type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
3197	RJK92834.1	1157637.KB892092_gene6872	1.58e-91	275.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria	ABC transporter	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3197	RJK92835.1	44060.JODL01000028_gene5146	0.0	1809.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria	cobaltochelatase CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
3197	RJK92836.1	477641.MODMU_4310	1.06e-109	334.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4ET20@85013|Frankiales	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3197	RJK92837.1	1122611.KB903939_gene431	2.98e-250	702.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria,4EGQ6@85012|Streptosporangiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3197	RJK92838.1	28444.JODQ01000002_gene4551	2.11e-82	250.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4EGZ9@85012|Streptosporangiales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
3197	RJK92839.1	1048339.KB913029_gene880	6.25e-317	882.0	COG1298@1|root,COG1298@2|Bacteria,2IB5S@201174|Actinobacteria,4ERJU@85013|Frankiales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3197	RJK92840.1	1120934.KB894432_gene6171	5e-101	306.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4EEIQ@85010|Pseudonocardiales	Transglycosylase SLT domain	-	-	ko:K20742,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SLT
3197	RJK92841.1	1048339.KB913029_gene862	5.79e-219	615.0	COG1157@1|root,COG1157@2|Bacteria,2GKGV@201174|Actinobacteria,4ERVA@85013|Frankiales	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3197	RJK92914.1	526225.Gobs_1101	7.07e-203	617.0	COG4733@1|root,COG4733@2|Bacteria,2HH13@201174|Actinobacteria,4EW6W@85013|Frankiales	Fibronectin type 3 domain	-	-	-	-	-	fn3
3197	RJK92915.1	1306174.JODP01000013_gene7758	1.16e-35	136.0	2F768@1|root,33ZMN@2|Bacteria,2H5VQ@201174|Actinobacteria	-	-	-	-	-	-	-
3197	RJK92916.1	649831.L083_6675	6.11e-235	652.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DB96@85008|Micromonosporales	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3197	RJK92917.1	436229.JOEH01000019_gene6555	1.32e-180	518.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,2NGTK@228398|Streptacidiphilus	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
3197	RJK92918.1	266940.Krad_1583	7.62e-58	187.0	COG2197@1|root,COG2197@2|Bacteria,2GIXT@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
3197	RJK92919.1	1464048.JNZS01000034_gene2664	4.37e-09	55.8	2B143@1|root,31THW@2|Bacteria,2GXVI@201174|Actinobacteria,4DGB4@85008|Micromonosporales	-	-	-	-	-	-	-
3197	RJK92920.1	44060.JODL01000012_gene3616	8.3e-189	533.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3197	RJK92921.1	35754.JNYJ01000041_gene1246	2.59e-128	385.0	COG0019@1|root,COG0019@2|Bacteria,2HVJ1@201174|Actinobacteria,4DH9N@85008|Micromonosporales	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3197	RJK92922.1	1120958.AULD01000006_gene467	1.44e-79	257.0	COG2203@1|root,COG4251@1|root,COG2203@2|Bacteria,COG4251@2|Bacteria,2GK25@201174|Actinobacteria,4FRK9@85023|Microbacteriaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA
3197	RJK92923.1	479435.Kfla_3725	4.67e-79	236.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4DQU8@85009|Propionibacteriales	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
3197	RJK92924.1	1048339.KB913029_gene3893	1.07e-208	582.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4ES0F@85013|Frankiales	DNA polymerase LigD	ligD	-	-	-	-	DNA_primase_S
3197	RJK92926.1	1278073.MYSTI_07568	1.45e-16	90.9	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,43AJK@68525|delta/epsilon subdivisions,2X5ZT@28221|Deltaproteobacteria,2YUVB@29|Myxococcales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
3197	RJK92927.1	716541.ECL_01017	0.000278	52.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria	von willebrand factor, type A	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,VCBS
3197	RJK92928.1	1380390.JIAT01000014_gene6191	1.67e-47	183.0	COG0367@1|root,COG0367@2|Bacteria,2HRWH@201174|Actinobacteria,4CTZX@84995|Rubrobacteria	asparagine synthase	-	-	-	-	-	-
3197	RJK92929.1	1907.SGLAU_25965	7.04e-35	126.0	2AQ7N@1|root,31FDD@2|Bacteria,2IFXR@201174|Actinobacteria	-	-	-	-	-	-	-
3197	RJK92930.1	1907.SGLAU_02455	1.47e-32	117.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria	membrane	-	-	-	-	-	DoxX_2
3197	RJK92931.1	1463845.JOIG01000004_gene4075	7.94e-158	453.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria	PFAM AFG1-family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3197	RJK92932.1	1123320.KB889697_gene9096	2.63e-273	765.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
3197	RJK92933.1	479435.Kfla_0737	0.0	1019.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4DN4E@85009|Propionibacteriales	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
3197	RJK92934.1	134676.ACPL_4688	0.0	1092.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4D8UN@85008|Micromonosporales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3197	RJK92935.1	593907.Celgi_1493	3.94e-176	503.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4F0HX@85016|Cellulomonadaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cysG	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
3197	RJK92936.1	196162.Noca_2349	5.05e-93	281.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4DPGD@85009|Propionibacteriales	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3197	RJK92937.1	1123320.KB889697_gene9082	2.16e-308	852.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3197	RJK92939.1	882082.SaccyDRAFT_3023	7.59e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DXJM@85010|Pseudonocardiales	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3197	RJK92940.1	1122622.ATWJ01000012_gene913	2.73e-277	774.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4FI37@85021|Intrasporangiaceae	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3197	RJK92942.1	1123322.KB904647_gene1670	1.71e-43	146.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
3197	RJK92943.1	644966.Tmar_0999	0.000635	47.8	COG5581@1|root,COG5581@2|Bacteria	regulation of bacterial-type flagellum-dependent cell motility by regulation of motor speed	-	-	-	-	-	PilZ,YcgR_2
3197	RJK92944.1	1306174.JODP01000013_gene7563	1.17e-41	141.0	COG3011@1|root,COG3011@2|Bacteria,2IMHW@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	DUF393
3197	RJK92945.1	1048339.KB913029_gene3285	7.7e-36	129.0	2ECMH@1|root,336JI@2|Bacteria,2IQU7@201174|Actinobacteria,4EWZS@85013|Frankiales	-	-	-	-	-	-	-
3197	RJK92946.1	313589.JNB_19648	2.28e-98	299.0	28PI0@1|root,2ZC87@2|Bacteria,2IDWK@201174|Actinobacteria,4FIK5@85021|Intrasporangiaceae	-	-	-	-	-	-	VKG_Carbox
3197	RJK92947.1	1385520.N802_19025	1.84e-39	138.0	2ECMH@1|root,336JI@2|Bacteria,2IQU7@201174|Actinobacteria,4FJ0B@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3197	RJK92948.1	266117.Rxyl_2413	1.76e-112	346.0	COG3387@1|root,COG3387@2|Bacteria,2ICV9@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	-
3197	RJK92949.1	1120950.KB892763_gene5555	2.19e-131	407.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DP57@85009|Propionibacteriales	Penicillin-binding Protein dimerisation domain	-	-	-	-	-	MecA_N,PBP_dimer,Transpeptidase
3197	RJK92950.1	196162.Noca_3918	1.44e-104	318.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4DQ7T@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3197	RJK92951.1	1120949.KB903339_gene8022	3.38e-143	412.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4DB2R@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3197	RJK92952.1	1120949.KB903339_gene8020	1.19e-231	648.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria,4DB28@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3197	RJK92953.1	479435.Kfla_2902	0.0	1791.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DN5X@85009|Propionibacteriales	Bacterial DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3197	RJK92954.1	1120950.KB892707_gene4906	1.28e-27	125.0	2DKXG@1|root,30RUJ@2|Bacteria,2GM9V@201174|Actinobacteria,4DQZ0@85009|Propionibacteriales	Protein of unknown function (DUF3352)	-	-	-	-	-	DUF3352
3197	RJK92955.1	1463934.JOCF01000083_gene5481	1.26e-74	227.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
3197	RJK92956.1	55952.BU52_23880	4.69e-18	86.7	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria	-	-	-	-	-	-	DUF2567
3197	RJK92957.1	1283283.ATXA01000003_gene1482	6.49e-64	216.0	COG1228@1|root,COG1228@2|Bacteria,2IISK@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
3197	RJK92958.1	477641.MODMU_5421	1.93e-211	588.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4EU8C@85013|Frankiales	Alcohol dehydrogenase GroES-like domain	adhC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3197	RJK92959.1	105420.BBPO01000019_gene5528	1.48e-72	227.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,2NGMH@228398|Streptacidiphilus	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
3197	RJK92960.1	1463854.JOHT01000004_gene954	2.07e-215	606.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3197	RJK92961.1	593907.Celgi_1981	1.06e-170	488.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4F0SI@85016|Cellulomonadaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3197	RJK92962.1	1048339.KB913029_gene4555	1.1e-115	334.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4ESDH@85013|Frankiales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3197	RJK92963.1	196162.Noca_3042	2.08e-114	332.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4DPJU@85009|Propionibacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3197	RJK92965.1	1123320.KB889675_gene3824	1.77e-47	156.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3197	RJK92966.1	1394178.AWOO02000010_gene4222	1.69e-49	162.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4EPAK@85012|Streptosporangiales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
3197	RJK92967.1	469371.Tbis_2123	1.04e-97	299.0	COG2334@1|root,COG2334@2|Bacteria,2GXZI@201174|Actinobacteria,4E5SH@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
3197	RJK92968.1	477641.MODMU_4203	1.19e-180	509.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
3197	RJK92969.1	1122182.KB903817_gene1858	1.29e-67	209.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria,4DE4P@85008|Micromonosporales	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
3197	RJK92970.1	266940.Krad_2751	5.16e-88	264.0	COG2320@1|root,COG2320@2|Bacteria,2IIC2@201174|Actinobacteria	GrpB protein	-	-	-	-	-	GrpB
