key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3299	PJI85311.1	391593.RCCS2_13369	0.0	909.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2P1TB@2433|Roseobacter	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3299	PJI85312.1	391593.RCCS2_13364	1.02e-139	397.0	COG0705@1|root,COG0705@2|Bacteria,1RA4A@1224|Proteobacteria,2U5JY@28211|Alphaproteobacteria,2P2VD@2433|Roseobacter	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
3299	PJI85313.1	391593.RCCS2_13359	1.05e-230	636.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2P1QQ@2433|Roseobacter	COG0180 Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3299	PJI85314.1	391593.RCCS2_13349	3.67e-194	540.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,2P1KJ@2433|Roseobacter	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3299	PJI85315.1	391593.RCCS2_13344	2.37e-97	283.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,2P2WG@2433|Roseobacter	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	MA20_23830	-	-	-	-	Usp
3299	PJI85316.1	391593.RCCS2_13339	8.61e-132	374.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2P1PC@2433|Roseobacter	COG0694 Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
3299	PJI85317.1	391593.RCCS2_13334	8.05e-91	270.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2P38W@2433|Roseobacter	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3299	PJI85318.1	391593.RCCS2_13329	5.76e-59	186.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2P3ME@2433|Roseobacter	COG0456 Acetyltransferases	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
3299	PJI85319.1	314232.SKA53_14686	1.34e-199	557.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,2P7ZB@245186|Loktanella	ABC transporter substrate-binding protein PnrA-like	tmpC	-	ko:K07335	-	ko00000	Bmp
3299	PJI85320.1	391593.RCCS2_13319	0.0	979.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2P20G@2433|Roseobacter	transport systems, ATPase components	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3299	PJI85321.1	391593.RCCS2_13314	1.43e-252	694.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,2P2RK@2433|Roseobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3299	PJI85322.1	391593.RCCS2_13309	2.06e-91	268.0	2EJR3@1|root,33DFX@2|Bacteria,1NJB1@1224|Proteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3299	PJI85323.1	391593.RCCS2_13304	7.53e-216	597.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,2P1FS@2433|Roseobacter	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3299	PJI85324.1	391593.RCCS2_13299	5.66e-168	472.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3299	PJI85325.1	391593.RCCS2_13294	2.22e-177	499.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2P1G9@2433|Roseobacter	membrane transporter protein	MA20_19835	-	ko:K07090	-	ko00000	TauE
3299	PJI85326.1	391593.RCCS2_13289	1.84e-159	449.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2P103@2433|Roseobacter	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
3299	PJI85327.1	391593.RCCS2_13284	5.14e-155	436.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria,2P252@2433|Roseobacter	Belongs to the short-chain dehydrogenases reductases (SDR) family	ycdF	-	-	-	-	adh_short
3299	PJI85328.1	391593.RCCS2_13279	0.0	973.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,2P2BE@2433|Roseobacter	COG0507 ATP-dependent exoDNAse (exonuclease V), alpha subunit - helicase superfamily I member	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
3299	PJI85329.1	391593.RCCS2_13274	1.38e-28	103.0	2EQ64@1|root,33HSG@2|Bacteria,1NJAD@1224|Proteobacteria,2UM3S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3299	PJI85330.1	391593.RCCS2_13269	0.0	882.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,2P1RP@2433|Roseobacter	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3299	PJI85331.1	391593.RCCS2_13264	6.66e-295	810.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,2TSDK@28211|Alphaproteobacteria,2P1QP@2433|Roseobacter	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3299	PJI85332.1	391593.RCCS2_13259	0.0	1234.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2P10R@2433|Roseobacter	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3299	PJI85333.1	391593.RCCS2_13254	6.76e-59	183.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,2P3RU@2433|Roseobacter	COG2916 DNA-binding protein H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3299	PJI85334.1	391593.RCCS2_13249	9.68e-159	446.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,2TRQM@28211|Alphaproteobacteria,2P2QT@2433|Roseobacter	COG0813 Purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3299	PJI85335.1	313625.BL107_06229	2.61e-21	95.1	29X2G@1|root,30IQY@2|Bacteria,1GN77@1117|Cyanobacteria,1H0H4@1129|Synechococcus	-	-	-	-	-	-	-
3299	PJI85336.1	391593.RCCS2_13244	6.45e-199	549.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2P2JS@2433|Roseobacter	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
3299	PJI85337.1	391593.RCCS2_13239	1.27e-37	128.0	2E9EN@1|root,33015@2|Bacteria,1NFRU@1224|Proteobacteria	-	-	-	-	-	-	-
3299	PJI85338.1	391593.RCCS2_13234	1.1e-48	157.0	2CVUM@1|root,32SYC@2|Bacteria,1N58V@1224|Proteobacteria,2UEME@28211|Alphaproteobacteria,2P3X7@2433|Roseobacter	-	-	-	-	-	-	-
3299	PJI85339.1	391593.RCCS2_13229	0.0	1196.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,2P1ZI@2433|Roseobacter	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3299	PJI85340.1	391593.RCCS2_13224	1.21e-73	221.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,2P3CJ@2433|Roseobacter	COG2142 Succinate dehydrogenase, hydrophobic anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3299	PJI85341.1	391593.RCCS2_13219	1.19e-75	227.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,2P3F6@2433|Roseobacter	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3299	PJI85342.1	314232.SKA53_14571	9.77e-217	601.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria	dehydratase	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
3299	PJI85343.1	391593.RCCS2_13204	5.3e-40	132.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,2P3TA@2433|Roseobacter	conserved small protein	-	-	-	-	-	DUF1737
3299	PJI85344.1	391593.RCCS2_13199	2.74e-113	327.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,2P2VM@2433|Roseobacter	NnrU protein	nnrU	-	-	-	-	NnrU
3299	PJI85345.1	391593.RCCS2_13194	2.25e-182	510.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2P11H@2433|Roseobacter	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3299	PJI85346.1	391593.RCCS2_13189	5.16e-57	178.0	2EMKN@1|root,3339E@2|Bacteria,1N9SW@1224|Proteobacteria,2UF94@28211|Alphaproteobacteria,2P3QK@2433|Roseobacter	-	-	-	-	-	-	-
3299	PJI85347.1	391593.RCCS2_13184	7.83e-162	455.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,2P2HW@2433|Roseobacter	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3299	PJI85348.1	391593.RCCS2_13179	5.87e-228	628.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2P1G3@2433|Roseobacter	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3299	PJI85349.1	391593.RCCS2_13169	6.28e-169	483.0	28IXU@1|root,2Z8VQ@2|Bacteria,1R3ZD@1224|Proteobacteria,2TTI3@28211|Alphaproteobacteria,2P162@2433|Roseobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
3299	PJI85350.1	391593.RCCS2_13164	2.79e-274	751.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2P14Q@2433|Roseobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3299	PJI85352.1	391593.RCCS2_13159	4e-201	558.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2P2ID@2433|Roseobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3299	PJI85354.1	391593.RCCS2_13149	0.0	1902.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2P1YC@2433|Roseobacter	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3299	PJI85355.1	391593.RCCS2_13144	1.88e-225	628.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2P181@2433|Roseobacter	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3299	PJI85357.1	391593.RCCS2_13134	3.18e-82	244.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,2U94Y@28211|Alphaproteobacteria,2P38A@2433|Roseobacter	membrane	-	-	-	-	-	MAPEG
3299	PJI85358.1	391593.RCCS2_13129	0.0	900.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2P2FY@2433|Roseobacter	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3299	PJI85359.1	391593.RCCS2_13124	4.14e-174	488.0	2ERWE@1|root,33JFK@2|Bacteria,1NK57@1224|Proteobacteria,2UNB8@28211|Alphaproteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
3299	PJI85360.1	391593.RCCS2_13119	1.23e-145	411.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2TT9E@28211|Alphaproteobacteria,2P2EG@2433|Roseobacter	COG1802 Transcriptional regulators	mcbR	-	-	-	-	FCD,GntR
3299	PJI85361.1	391593.RCCS2_13114	1.47e-127	367.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2P2TU@2433|Roseobacter	Metal-dependent hydrolase	MA20_23375	-	ko:K07043	-	ko00000	DUF45
3299	PJI85362.1	391593.RCCS2_13109	3.38e-39	133.0	COG4530@1|root,COG4530@2|Bacteria,1N85Z@1224|Proteobacteria,2UF7V@28211|Alphaproteobacteria,2P3IV@2433|Roseobacter	Protein of unknown function (FYDLN_acid)	MA20_24185	-	-	-	-	FYDLN_acid
3299	PJI85363.1	384765.SIAM614_08304	1.39e-26	110.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3299	PJI85364.1	391593.RCCS2_12979	7.19e-135	388.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,2P0XD@2433|Roseobacter	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	znuB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3299	PJI85365.1	981384.AEYW01000012_gene852	1.63e-130	375.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,4N9XU@97050|Ruegeria	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3299	PJI85366.1	391593.RCCS2_12969	7.24e-102	296.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2P35R@2433|Roseobacter	COG0735 Fe2 Zn2 uptake regulation proteins	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
3299	PJI85367.1	391593.RCCS2_12964	4.6e-123	365.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,2P1BJ@2433|Roseobacter	transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3299	PJI85368.1	388739.RSK20926_21854	3.06e-151	434.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,2P3IS@2433|Roseobacter	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	NTP_transf_3,XdhC_C,XdhC_CoxI
3299	PJI85369.1	290400.Jann_2090	1.24e-93	274.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	-	-	ko:K09386	-	ko00000	COXG
3299	PJI85371.1	1123247.AUIJ01000045_gene197	1.4e-94	281.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria	Molybdopterin	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3299	PJI85372.1	985054.JQEZ01000003_gene1091	1.68e-137	394.0	COG1975@1|root,COG1975@2|Bacteria,1MWFN@1224|Proteobacteria,2TS6Z@28211|Alphaproteobacteria,4NCMW@97050|Ruegeria	XdhC and CoxI family	coxF	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3299	PJI85373.1	290400.Jann_2093	8.63e-244	674.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria	Protein containing von Willebrand factor type A (VWA) domain	coxE	-	-	-	-	VWA_CoxE
3299	PJI85374.1	985054.JQEZ01000003_gene1093	4.35e-182	510.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,4NBVR@97050|Ruegeria	AAA domain (Cdc48 subfamily)	coxD	-	-	-	-	AAA_5
3299	PJI85375.1	985054.JQEZ01000003_gene1094	0.0	1598.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,4NAF6@97050|Ruegeria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3299	PJI85376.1	388739.RSK20926_21889	2.36e-111	320.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2TRQK@28211|Alphaproteobacteria,2P588@2433|Roseobacter	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3299	PJI85377.1	985054.JQEZ01000003_gene1096	3.12e-173	486.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TTJF@28211|Alphaproteobacteria,4NBSF@97050|Ruegeria	CO dehydrogenase flavoprotein C-terminal domain	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
3299	PJI85378.1	290400.Jann_2098	7.3e-220	614.0	COG3279@1|root,COG3300@1|root,COG3279@2|Bacteria,COG3300@2|Bacteria,1PXIQ@1224|Proteobacteria,2TT3B@28211|Alphaproteobacteria	Carbon monoxide dehydrogenase operon C protein	coxC	GO:0006355,GO:0006808,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K21696	-	ko00000,ko03000	LytTR,MHYT
3299	PJI85379.1	391593.RCCS2_15684	0.0	912.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2P272@2433|Roseobacter	COG1115 Na alanine symporter	alsT	-	ko:K03310	-	ko00000	Na_Ala_symp
3299	PJI85380.1	391593.RCCS2_15679	2e-77	233.0	COG0589@1|root,COG0589@2|Bacteria,1RDMJ@1224|Proteobacteria,2U769@28211|Alphaproteobacteria,2P39M@2433|Roseobacter	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
