key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
957	GGL72259.1	1121381.JNIV01000026_gene1312	1.11e-237	654.0	COG0057@1|root,COG0057@2|Bacteria,1WIAD@1297|Deinococcus-Thermus	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
957	GGL72262.1	1121381.JNIV01000026_gene1313	1.37e-254	701.0	COG0126@1|root,COG0126@2|Bacteria,1WINF@1297|Deinococcus-Thermus	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
957	GGL72266.1	1121381.JNIV01000026_gene1315	6.37e-151	427.0	COG0149@1|root,COG0149@2|Bacteria,1WI59@1297|Deinococcus-Thermus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
957	GGL72270.1	1121380.JNIW01000034_gene3761	5.45e-138	394.0	2DK45@1|root,308DR@2|Bacteria	-	-	-	-	-	-	Zn_dep_PLPC
957	GGL72278.1	1121381.JNIV01000011_gene489	0.0	1072.0	COG1164@1|root,COG1164@2|Bacteria,1WMEU@1297|Deinococcus-Thermus	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
957	GGL72285.1	1121381.JNIV01000011_gene490	1.03e-198	551.0	COG0189@1|root,COG0189@2|Bacteria,1WIJ6@1297|Deinococcus-Thermus	Belongs to the RimK family	lysX	-	ko:K05827	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000	RimK
957	GGL72288.1	1121381.JNIV01000011_gene491	2.71e-31	109.0	295G5@1|root,2ZSTU@2|Bacteria,1WKU6@1297|Deinococcus-Thermus	TIGRFAM Lysine biosynthesis protein LysW	-	-	ko:K05826	-	ko00000,ko00001,ko00002	-
957	GGL72299.1	745776.DGo_CA1536	2.11e-57	180.0	COG0675@1|root,COG0675@2|Bacteria,1WK57@1297|Deinococcus-Thermus	Transposase, IS605 OrfB family	-	-	-	-	-	-
957	GGL72305.1	1121381.JNIV01000011_gene493	3e-113	326.0	COG0066@1|root,COG0066@2|Bacteria,1WIV4@1297|Deinococcus-Thermus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K16793	ko00300,ko00680,ko01100,ko01120,ko01130,ko01210,ko01230,map00300,map00680,map01100,map01120,map01130,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
957	GGL72327.1	1121380.JNIW01000011_gene1305	0.0	1172.0	COG2217@1|root,COG2217@2|Bacteria,1WI2S@1297|Deinococcus-Thermus	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
957	GGL72333.1	1121380.JNIW01000011_gene1304	4.36e-39	131.0	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	-	-	-	Glutaredoxin
957	GGL72346.1	1121381.JNIV01000011_gene497	8.39e-69	210.0	COG0640@1|root,COG0640@2|Bacteria,1WKF3@1297|Deinococcus-Thermus	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
957	GGL72353.1	1121380.JNIW01000011_gene1299	0.0	1076.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
957	GGL72356.1	1121381.JNIV01000011_gene500	4.09e-186	521.0	2FDXC@1|root,345XS@2|Bacteria,1WM9I@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
957	GGL72361.1	1121380.JNIW01000011_gene1297	1.67e-140	400.0	COG0194@1|root,COG0194@2|Bacteria,1WI3H@1297|Deinococcus-Thermus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
957	GGL72374.1	1121381.JNIV01000011_gene502	5.68e-91	269.0	COG2110@1|root,COG2110@2|Bacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	ymdB	-	-	-	-	Macro
957	GGL72379.1	1121381.JNIV01000011_gene504	4.45e-133	380.0	COG1842@1|root,COG1842@2|Bacteria,1WJBY@1297|Deinococcus-Thermus	Phage shock protein A (IM30) suppresses sigma54-dependent transcription	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03969	-	ko00000	PspA_IM30
957	GGL72385.1	1121381.JNIV01000011_gene505	3.86e-150	424.0	COG1788@1|root,COG1788@2|Bacteria	CoA-transferase activity	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
957	GGL72410.1	1121381.JNIV01000011_gene506	1.38e-132	377.0	COG2057@1|root,COG2057@2|Bacteria	CoA-transferase activity	scoB	-	ko:K01027,ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
957	GGL72414.1	1121377.KB906408_gene1138	5.22e-08	53.9	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
957	GGL72436.1	1121381.JNIV01000142_gene3102	0.0	874.0	COG1215@1|root,COG1215@2|Bacteria,1WJAN@1297|Deinococcus-Thermus	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
957	GGL72444.1	1121381.JNIV01000142_gene3101	3.25e-231	644.0	COG1413@1|root,COG1413@2|Bacteria,1WIXV@1297|Deinococcus-Thermus	lyase activity	-	-	-	-	-	HEAT_2
957	GGL72464.1	1121381.JNIV01000142_gene3100	5.94e-59	184.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	Response_reg
957	GGL72469.1	926554.KI912633_gene4039	4.57e-229	674.0	COG5002@1|root,COG5002@2|Bacteria,1WNHC@1297|Deinococcus-Thermus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg
957	GGL72477.1	1279038.KB907339_gene1257	4.94e-47	159.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2UBY6@28211|Alphaproteobacteria,2JT8D@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
957	GGL72486.1	670487.Ocepr_1201	1.18e-05	52.0	2F8R3@1|root,3413C@2|Bacteria,1WMWU@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
957	GGL72504.1	1121380.JNIW01000002_gene2376	8.38e-313	853.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
957	GGL72506.1	1121381.JNIV01000002_gene1182	7.7e-169	478.0	2BAXE@1|root,324D4@2|Bacteria	-	-	-	-	-	-	-
957	GGL72509.1	1121380.JNIW01000025_gene721	4.93e-144	409.0	COG0765@1|root,COG0765@2|Bacteria,1WISG@1297|Deinococcus-Thermus	acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
957	GGL72517.1	1121381.JNIV01000002_gene1180	0.0	1280.0	COG1185@1|root,COG1185@2|Bacteria,1WJ7J@1297|Deinococcus-Thermus	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
957	GGL72529.1	1121381.JNIV01000015_gene1676	2.41e-153	433.0	COG0179@1|root,COG0179@2|Bacteria,1WJ13@1297|Deinococcus-Thermus	COGs COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1 7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	DUF2437,FAA_hydrolase
957	GGL72532.1	546414.Deide_10140	1.28e-86	262.0	COG0664@1|root,COG0664@2|Bacteria,1WJXH@1297|Deinococcus-Thermus	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	GO:0000166,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0017076,GO:0019219,GO:0019222,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0046983,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
957	GGL72538.1	1121380.JNIW01000012_gene1929	1.05e-141	402.0	COG1136@1|root,COG1136@2|Bacteria,1WI3Q@1297|Deinococcus-Thermus	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
957	GGL72545.1	1121380.JNIW01000010_gene1227	2.04e-217	606.0	COG1902@1|root,COG1902@2|Bacteria,1WIIR@1297|Deinococcus-Thermus	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
957	GGL72559.1	1121381.JNIV01000022_gene1615	3.17e-166	467.0	COG3694@1|root,COG3694@2|Bacteria,1WJ2Z@1297|Deinococcus-Thermus	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
957	GGL72562.1	1121380.JNIW01000024_gene685	4.62e-181	504.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
957	GGL72577.1	1121380.JNIW01000024_gene684	8.57e-224	619.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
957	GGL72582.1	1121380.JNIW01000024_gene683	2.5e-64	197.0	COG2127@1|root,COG2127@2|Bacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
957	GGL72585.1	1121380.JNIW01000024_gene682	0.0	1301.0	COG0542@1|root,COG0542@2|Bacteria,1WM0Y@1297|Deinococcus-Thermus	ATP-dependent clp protease ATP-binding subunit clpA	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
957	GGL72609.1	1121380.JNIW01000024_gene680	3.73e-209	585.0	COG1316@1|root,COG1316@2|Bacteria,1WIV7@1297|Deinococcus-Thermus	TIGRFAM cell envelope-related function transcriptional attenuator common domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
957	GGL72619.1	1121381.JNIV01000022_gene1622	0.0	975.0	COG0366@1|root,COG0366@2|Bacteria,1WI07@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01176,ko:K01187	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
957	GGL72630.1	1121381.JNIV01000022_gene1623	1.5e-154	436.0	COG0515@1|root,COG0515@2|Bacteria,1WIBZ@1297|Deinococcus-Thermus	Serine threonine protein kinase	-	-	-	-	-	Pkinase
957	GGL72632.1	1121381.JNIV01000022_gene1624	8.31e-165	464.0	COG1752@1|root,COG1752@2|Bacteria,1WI5Z@1297|Deinococcus-Thermus	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
957	GGL72634.1	1121380.JNIW01000077_gene641	5.2e-145	412.0	COG0681@1|root,COG0681@2|Bacteria,1WMJR@1297|Deinococcus-Thermus	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S26
957	GGL72661.1	1121381.JNIV01000051_gene2690	0.0	2287.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1WIRD@1297|Deinococcus-Thermus	Vitamin B12 dependent methionine synthase activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
957	GGL72669.1	1121381.JNIV01000051_gene2691	5.41e-171	478.0	COG0685@1|root,COG0685@2|Bacteria,1WKY6@1297|Deinococcus-Thermus	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
957	GGL72674.1	1121381.JNIV01000051_gene2692	0.0	952.0	COG0753@1|root,COG0753@2|Bacteria	catalase activity	katX	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
957	GGL72677.1	1121381.JNIV01000051_gene2693	3.55e-87	258.0	COG0735@1|root,COG0735@2|Bacteria,1WJ7H@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
957	GGL72684.1	1121381.JNIV01000051_gene2694	1.54e-275	758.0	COG5316@1|root,COG5316@2|Bacteria	-	muiA	-	-	-	-	DUF4139,DUF4140,F5_F8_type_C
957	GGL72724.1	1121381.JNIV01000051_gene2695	5.51e-240	660.0	COG4608@1|root,COG4608@2|Bacteria,1WI6F@1297|Deinococcus-Thermus	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
957	GGL72732.1	1121380.JNIW01000024_gene673	4.59e-248	681.0	COG0444@1|root,COG0444@2|Bacteria,1WJ07@1297|Deinococcus-Thermus	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	appD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
957	GGL72735.1	1121380.JNIW01000024_gene674	1.2e-246	680.0	COG1173@1|root,COG1173@2|Bacteria,1WIMZ@1297|Deinococcus-Thermus	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
957	GGL72759.1	1121380.JNIW01000024_gene675	8.74e-215	595.0	COG0601@1|root,COG0601@2|Bacteria,1WIP3@1297|Deinococcus-Thermus	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
957	GGL72768.1	1121381.JNIV01000051_gene2699	0.0	993.0	COG0747@1|root,COG0747@2|Bacteria,1WIDS@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	appA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
957	GGL72771.1	1121381.JNIV01000051_gene2700	2.31e-35	121.0	COG1314@1|root,COG1314@2|Bacteria,1WKMK@1297|Deinococcus-Thermus	PFAM Preprotein translocase SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
957	GGL72777.1	709986.Deima_0382	1.69e-30	131.0	2EN3I@1|root,33FRM@2|Bacteria,1WJU1@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
957	GGL72798.1	1121381.JNIV01000051_gene2705	5.61e-122	352.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Abhydrolase_1,GerE,PAS_8,PAS_9
957	GGL72808.1	1121381.JNIV01000032_gene2498	3.55e-55	179.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	-	-	ko:K05795	-	ko00000	TerD
957	GGL72826.1	861299.J421_3464	0.000176	47.4	COG1610@1|root,COG1610@2|Bacteria,1ZTS3@142182|Gemmatimonadetes	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
957	GGL72853.1	1121377.KB906398_gene2691	0.0	1724.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria	serine-type peptidase activity	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
957	GGL72881.1	1121378.KB899721_gene305	2.58e-08	60.8	COG3210@1|root,COG3210@2|Bacteria,1WKYR@1297|Deinococcus-Thermus	Parallel beta-helix repeats	-	-	-	-	-	-
957	GGL72910.1	2045.KR76_06805	2.86e-67	250.0	COG4447@1|root,COG5492@1|root,COG4447@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	-
957	GGL72959.1	1150469.RSPPHO_02413	2.96e-10	62.4	COG5001@1|root,COG5001@2|Bacteria,1QY7V@1224|Proteobacteria,2U1SZ@28211|Alphaproteobacteria,2JRDW@204441|Rhodospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_9,Response_reg
957	GGL72965.1	1121381.JNIV01000032_gene2504	0.0	1662.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
957	GGL73038.1	1121381.JNIV01000032_gene2514	1.04e-141	405.0	COG4983@1|root,COG4983@2|Bacteria	Phage plasmid primase, P4 family domain protein	-	-	ko:K06919	-	ko00000	AAA_25,D5_N,DUF3987,Pox_D5
957	GGL73046.1	1121381.JNIV01000032_gene2515	7.99e-219	608.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
957	GGL73051.1	1121381.JNIV01000108_gene527	1.79e-73	224.0	COG5606@1|root,COG5606@2|Bacteria	-	-	-	-	-	-	DUF2384,HTH_31
957	GGL73076.1	1121381.JNIV01000006_gene744	4.07e-45	153.0	COG4983@1|root,COG4983@2|Bacteria	Phage plasmid primase, P4 family domain protein	-	-	ko:K06919	-	ko00000	AAA_25,D5_N,DUF3987,Pox_D5
957	GGL73078.1	1121381.JNIV01000006_gene744	5.56e-73	227.0	COG4983@1|root,COG4983@2|Bacteria	Phage plasmid primase, P4 family domain protein	-	-	ko:K06919	-	ko00000	AAA_25,D5_N,DUF3987,Pox_D5
957	GGL73081.1	1121381.JNIV01000032_gene2515	7.09e-48	172.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
957	GGL73119.1	420324.KI912005_gene8727	2.75e-118	339.0	COG0262@1|root,COG0262@2|Bacteria,1R7YJ@1224|Proteobacteria,2U43B@28211|Alphaproteobacteria,1JUQ8@119045|Methylobacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
957	GGL73136.1	1121380.JNIW01000017_gene2996	2.7e-238	660.0	COG5479@1|root,COG5479@2|Bacteria,1WMPI@1297|Deinococcus-Thermus	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384,LGFP
957	GGL73140.1	1121381.JNIV01000057_gene3082	3.58e-147	419.0	COG1811@1|root,COG1811@2|Bacteria,1WIGU@1297|Deinococcus-Thermus	Na channel or pump	-	-	ko:K07150	-	ko00000	DUF554
957	GGL73152.1	345341.KUTG_09824	0.000647	42.7	COG2452@1|root,COG2452@2|Bacteria,2I537@201174|Actinobacteria,4EDUR@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
957	GGL73169.1	1121381.JNIV01000057_gene3086	2.37e-259	716.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
957	GGL73174.1	1121381.JNIV01000057_gene3087	6.25e-76	239.0	COG3599@1|root,COG3599@2|Bacteria,1WJUV@1297|Deinococcus-Thermus	PFAM DivIVA protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
957	GGL73188.1	1121381.JNIV01000057_gene3088	1.21e-132	379.0	COG0325@1|root,COG0325@2|Bacteria,1WIDP@1297|Deinococcus-Thermus	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
957	GGL73193.1	1121381.JNIV01000057_gene3089	0.0	1472.0	COG4775@1|root,COG4775@2|Bacteria,1WIZI@1297|Deinococcus-Thermus	Outer membrane protein protective antigen OMA87	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA,POTRA_2
957	GGL73200.1	1121381.JNIV01000057_gene3090	0.0	1025.0	COG1132@1|root,COG1132@2|Bacteria,1WISJ@1297|Deinococcus-Thermus	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
957	GGL73204.1	1121381.JNIV01000057_gene3091	0.0	1038.0	COG1132@1|root,COG1132@2|Bacteria,1WKZ0@1297|Deinococcus-Thermus	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
