key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2457	SFH59055.1	208596.CAR_c11560	4.4e-56	180.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,27GEI@186828|Carnobacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2457	SFH59070.1	1121024.AUCD01000036_gene404	1.41e-48	159.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,27GM3@186828|Carnobacteriaceae	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2457	SFH59080.1	1449337.JQLL01000001_gene420	1.81e-183	514.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,27FRT@186828|Carnobacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2457	SFH59089.1	208596.CAR_c11600	5.49e-131	379.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,27FCY@186828|Carnobacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2457	SFH59100.1	1139219.I569_01663	5.91e-283	776.0	COG0582@1|root,COG0582@2|Bacteria,1TRCD@1239|Firmicutes,4HDUS@91061|Bacilli,4B0UA@81852|Enterococcaceae	Phage integrase family	int	-	-	-	-	Phage_integrase
2457	SFH59114.1	1139219.I569_01662	1.9e-29	107.0	2DS5K@1|root,33ENA@2|Bacteria,1VQRI@1239|Firmicutes,4HSSZ@91061|Bacilli,4B3YE@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2457	SFH59121.1	565653.EGBG_01622	2.05e-228	639.0	COG0464@1|root,COG0464@2|Bacteria,1UM6P@1239|Firmicutes	RNA helicase	-	-	-	-	-	RNA_helicase,Rep_2
2457	SFH59135.1	862971.SANR_1735	3.37e-192	549.0	2EX4E@1|root,3041W@2|Bacteria,1TVUT@1239|Firmicutes,4I4BN@91061|Bacilli,42E50@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2457	SFH59145.1	1423807.BACO01000024_gene776	9.33e-48	155.0	2C0S7@1|root,33YH3@2|Bacteria,1VY2G@1239|Firmicutes,4HXDD@91061|Bacilli	-	-	-	-	-	-	-
2457	SFH59165.1	1035184.HMPREF1042_0285	4.02e-25	109.0	2DK2P@1|root,30899@2|Bacteria,1TVYQ@1239|Firmicutes,4I4KT@91061|Bacilli,42EFE@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
2457	SFH59177.1	1274524.BSONL12_03524	5.87e-307	855.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,1ZDYP@1386|Bacillus	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
2457	SFH59187.1	1274524.BSONL12_03529	0.0	1229.0	COG3421@1|root,COG3421@2|Bacteria,1TRVK@1239|Firmicutes,4HAVG@91061|Bacilli,1ZMC7@1386|Bacillus	DEAD-like helicases superfamily	sthIR	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2457	SFH59198.1	210007.SMU_1576c	5e-273	772.0	COG0587@1|root,COG4608@1|root,COG0587@2|Bacteria,COG4608@2|Bacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	-
2457	SFH59219.1	1449343.JQLQ01000002_gene1677	4.64e-16	87.0	COG3012@1|root,COG3012@2|Bacteria,1V8V4@1239|Firmicutes,4HJ72@91061|Bacilli,27I4X@186828|Carnobacteriaceae	SEC-C motif	-	-	-	-	-	SEC-C
2457	SFH59226.1	1449336.JQLO01000001_gene826	4.55e-59	183.0	2CDBU@1|root,33Z29@2|Bacteria,1VWYB@1239|Firmicutes,4HX7C@91061|Bacilli	-	-	-	-	-	-	-
2457	SFH59237.1	1449338.JQLU01000004_gene366	2.85e-192	536.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,27FVQ@186828|Carnobacteriaceae	Glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2457	SFH59245.1	1266845.Q783_05310	9.31e-297	833.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,27FAT@186828|Carnobacteriaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2457	SFH59257.1	1449335.JQLG01000004_gene2230	9.3e-46	151.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,27GJX@186828|Carnobacteriaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
2457	SFH59268.1	1449337.JQLL01000001_gene415	2.14e-58	187.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,27GHJ@186828|Carnobacteriaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
2457	SFH59283.1	1449343.JQLQ01000002_gene1311	3.98e-67	211.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,4HH6Q@91061|Bacilli,27GCF@186828|Carnobacteriaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
2457	SFH59290.1	1449335.JQLG01000004_gene1497	3.6e-36	136.0	COG3464@1|root,COG3464@2|Bacteria,1TRCF@1239|Firmicutes,4HGK1@91061|Bacilli	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
2457	SFH59303.1	1266845.Q783_05340	4.26e-275	772.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,27FQT@186828|Carnobacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2457	SFH59311.1	1449342.JQMR01000001_gene462	2.63e-220	613.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,27F9X@186828|Carnobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2457	SFH59323.1	1449342.JQMR01000001_gene463	1.98e-73	223.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli	-	-	-	-	-	-	-
2457	SFH59330.1	208596.CAR_c11710	1.17e-85	261.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,27GC6@186828|Carnobacteriaceae	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
2457	SFH59341.1	208596.CAR_c11720	3.38e-180	511.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,27FHH@186828|Carnobacteriaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2457	SFH59349.1	208596.CAR_c11730	2.03e-229	639.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,27FN5@186828|Carnobacteriaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2457	SFH59360.1	1140001.I571_02063	1.4e-21	87.4	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,4B39B@81852|Enterococcaceae	Protein of unknown function (DUF1294)	ysdA	-	-	-	-	DUF1294
2457	SFH59366.1	1449342.JQMR01000001_gene468	0.0	1471.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,27FI1@186828|Carnobacteriaceae	PD-(D/E)XK nuclease superfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2457	SFH59377.1	1266845.Q783_05380	0.0	1657.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,27G00@186828|Carnobacteriaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2457	SFH59384.1	208596.CAR_c12060	4.37e-209	587.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,27FSZ@186828|Carnobacteriaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2457	SFH59393.1	1449342.JQMR01000001_gene471	1.4e-86	263.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,27G4E@186828|Carnobacteriaceae	Polysaccharide deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2457	SFH59409.1	1449337.JQLL01000001_gene402	1.64e-28	113.0	2DPG0@1|root,331X5@2|Bacteria,1VIAZ@1239|Firmicutes,4HQZ2@91061|Bacilli,27GT3@186828|Carnobacteriaceae	Putative cell-wall binding lipoprotein	-	-	-	-	-	YkyA
2457	SFH59420.1	1449342.JQMR01000001_gene474	1.97e-67	208.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,27GE1@186828|Carnobacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2457	SFH59429.1	1449338.JQLU01000004_gene328	2.24e-159	453.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,27F7T@186828|Carnobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2457	SFH59439.1	1449342.JQMR01000001_gene476	1.43e-98	289.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,27GAZ@186828|Carnobacteriaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2457	SFH59448.1	1449335.JQLG01000004_gene2257	3.49e-289	804.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,27FC4@186828|Carnobacteriaceae	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	-	-	-	DUF814,FbpA
2457	SFH59458.1	1234679.BN424_1687	1.65e-68	217.0	COG3338@1|root,COG3338@2|Bacteria,1V8TA@1239|Firmicutes,4HIXB@91061|Bacilli	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
2457	SFH59467.1	1266845.Q783_05570	2.62e-130	381.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,27FPE@186828|Carnobacteriaceae	ABC transporter substrate binding protein	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2457	SFH59478.1	208596.CAR_c12220	4.07e-150	429.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,27FKP@186828|Carnobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2457	SFH59487.1	208596.CAR_c12230	2.34e-111	328.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,27FJ0@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2457	SFH59496.1	1449337.JQLL01000001_gene385	3.97e-36	129.0	COG1846@1|root,COG1846@2|Bacteria,1VF7D@1239|Firmicutes,4IR45@91061|Bacilli,27I2W@186828|Carnobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2457	SFH59516.1	1449337.JQLL01000001_gene382	1.02e-81	248.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HHT4@91061|Bacilli,27GAS@186828|Carnobacteriaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2457	SFH59526.1	208596.CAR_c12330	1.04e-39	142.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HMHZ@91061|Bacilli,27GRB@186828|Carnobacteriaceae	Protein of unknown function (DUF1510)	-	-	-	-	-	DUF1510
2457	SFH59535.1	1449335.JQLG01000004_gene2272	6.71e-176	505.0	COG3596@1|root,COG3597@1|root,COG3596@2|Bacteria,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,4HAIB@91061|Bacilli,27FY3@186828|Carnobacteriaceae	50S ribosome-binding GTPase	-	-	-	-	-	DUF697,MMR_HSR1
2457	SFH59545.1	1449342.JQMR01000001_gene501	4.56e-40	142.0	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,4ICSG@91061|Bacilli,27GR5@186828|Carnobacteriaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	LigT_PEase
2457	SFH59557.1	1449335.JQLG01000004_gene631	2.01e-80	245.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,27GDA@186828|Carnobacteriaceae	NUDIX domain	XK27_06885	-	-	-	-	NUDIX
2457	SFH59564.1	1216932.CM240_1757	1.53e-33	131.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,248CX@186801|Clostridia,36F5V@31979|Clostridiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2457	SFH59579.1	208596.CAR_c19700	2.5e-36	127.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKQR@91061|Bacilli,27GU7@186828|Carnobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	ohrR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K18906	-	ko00000,ko00002,ko01504,ko03000	MarR
2457	SFH59587.1	1266845.Q783_08995	1.64e-74	225.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HJ7U@91061|Bacilli,27GI3@186828|Carnobacteriaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
2457	SFH59598.1	1449336.JQLO01000001_gene2006	9.64e-97	289.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli,27HXP@186828|Carnobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2457	SFH59625.1	208596.CAR_c12400	4.25e-158	450.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,27FJQ@186828|Carnobacteriaceae	DHHA2	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2457	SFH59637.1	1449342.JQMR01000001_gene504	4.3e-135	392.0	COG0583@1|root,COG0583@2|Bacteria,1UYS5@1239|Firmicutes,4HF07@91061|Bacilli,27GK0@186828|Carnobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2457	SFH59646.1	1449343.JQLQ01000002_gene1256	2.01e-165	464.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,27FRE@186828|Carnobacteriaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2457	SFH59654.1	1449342.JQMR01000001_gene506	0.0	1325.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,27FEC@186828|Carnobacteriaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2457	SFH59662.1	1266845.Q783_05640	0.0	1146.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,27FYS@186828|Carnobacteriaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2457	SFH59675.1	1449342.JQMR01000001_gene508	0.0	1096.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,27FAX@186828|Carnobacteriaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2457	SFH59680.1	1449343.JQLQ01000002_gene1252	6.63e-99	291.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,27G4N@186828|Carnobacteriaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2457	SFH59692.1	1449342.JQMR01000001_gene510	1.5e-130	378.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,27FHQ@186828|Carnobacteriaceae	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
