key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1378	ARU67678.1	205914.HS_1715	4.68e-144	408.0	COG3070@1|root,COG3070@2|Bacteria,1RDWD@1224|Proteobacteria,1S496@1236|Gammaproteobacteria,1Y8RW@135625|Pasteurellales	TfoX C-terminal domain	tfoX	GO:0001101,GO:0006355,GO:0006810,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009290,GO:0009292,GO:0009294,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010646,GO:0010647,GO:0014070,GO:0014074,GO:0015931,GO:0019219,GO:0019222,GO:0030420,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032101,GO:0032103,GO:0032104,GO:0032106,GO:0033554,GO:0042221,GO:0042594,GO:0043200,GO:0043900,GO:0043902,GO:0044764,GO:0045304,GO:0045809,GO:0045893,GO:0045935,GO:0046683,GO:0048518,GO:0048522,GO:0048583,GO:0048584,GO:0050657,GO:0050789,GO:0050794,GO:0050896,GO:0051027,GO:0051171,GO:0051173,GO:0051179,GO:0051234,GO:0051252,GO:0051254,GO:0051591,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071320,GO:0071407,GO:0071415,GO:0071417,GO:0071495,GO:0071496,GO:0071702,GO:0071705,GO:0080090,GO:0098657,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07343	-	ko00000	TfoX_C,TfoX_N
1378	ARU67679.1	205914.HS_1717	2.81e-296	811.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,1Y7R4@135625|Pasteurellales	GntP family permease	-	-	ko:K03299,ko:K13629	-	ko00000,ko02000	GntP_permease
1378	ARU67680.1	205914.HS_1718	0.0	867.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,1RNBW@1236|Gammaproteobacteria,1Y9P7@135625|Pasteurellales	Pyridoxal-phosphate dependent enzyme	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1378	ARU67681.1	205914.HS_0002	0.0	941.0	COG1488@1|root,COG1488@2|Bacteria,1MWA2@1224|Proteobacteria,1RPPA@1236|Gammaproteobacteria,1Y6RG@135625|Pasteurellales	Nicotinamide phosphoribosyl transferase of Bacteria UniRef RepID Q9APM3_HAEDU	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
1378	ARU67682.1	205914.HS_0003	5.27e-110	316.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,1RQ4C@1236|Gammaproteobacteria,1Y7VI@135625|Pasteurellales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	GO:0000310,GO:0003674,GO:0003824,GO:0004422,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006166,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032261,GO:0032263,GO:0032264,GO:0032265,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043173,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1378	ARU67683.1	205914.HS_0004	0.0	975.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria,1Y75K@135625|Pasteurellales	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
1378	ARU67684.1	205914.HS_0005	0.0	1612.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1Y71M@135625|Pasteurellales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1378	ARU67685.1	205914.HS_0006	1.29e-195	542.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1Y87E@135625|Pasteurellales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3,Shikimate_DH,Shikimate_dh_N
1378	ARU67686.1	205914.HS_0007	5.9e-130	369.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1Y822@135625|Pasteurellales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1378	ARU67687.1	205914.HS_0008	4.07e-114	328.0	COG0551@1|root,COG0551@2|Bacteria,1MX2E@1224|Proteobacteria,1RQ85@1236|Gammaproteobacteria,1Y8DX@135625|Pasteurellales	Protein involved in DNA binding, DNA topoisomerase activity, DNA topoisomerase type I activity and DNA topological change	Z012_09395	-	ko:K07479	-	ko00000	zf-C4_Topoisom
1378	ARU67688.1	205914.HS_0009	5.19e-133	377.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1Y8G1@135625|Pasteurellales	Belongs to the UPF0301 (AlgH) family	Z012_05645	-	ko:K07735	-	ko00000,ko03000	DUF179
1378	ARU67689.1	205914.HS_0010	7.73e-99	286.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1Y8FZ@135625|Pasteurellales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	Z012_05640	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1378	ARU67690.1	205914.HS_0011	9.61e-168	470.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RQW3@1236|Gammaproteobacteria,1Y6UX@135625|Pasteurellales	HTH domain	-	-	-	-	-	DeoRC,HTH_DeoR
1378	ARU67691.1	205914.HS_0012	7.48e-206	570.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria,1Y6SK@135625|Pasteurellales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1378	ARU67692.1	205914.HS_0013	2.21e-295	806.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1RN8I@1236|Gammaproteobacteria,1Y7WA@135625|Pasteurellales	kinase activity	otnK	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1378	ARU67693.1	205914.HS_0014	9.85e-147	413.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RS8X@1236|Gammaproteobacteria,1Y7KI@135625|Pasteurellales	Class II Aldolase and Adducin N-terminal domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K22130	-	ko00000,ko01000	Aldolase_II
1378	ARU67694.1	205914.HS_0015	8.77e-192	531.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1Y7IN@135625|Pasteurellales	Belongs to the hyi family	hfi	-	ko:K22131	-	ko00000,ko01000	AP_endonuc_2
1378	ARU67695.1	205914.HS_0016	7.69e-226	622.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,1RQD8@1236|Gammaproteobacteria,1Y7BR@135625|Pasteurellales	Polysaccharide biosynthesis protein	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
1378	ARU67696.1	205914.HS_0017	0.0	909.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,1Y7PK@135625|Pasteurellales	GntP family permease	-	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015128,GO:0015144,GO:0015318,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035429,GO:0042873,GO:0042879,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	-	-	-	GntP_permease
1378	ARU67697.1	205914.HS_0018	2.38e-252	692.0	COG0476@1|root,COG0476@2|Bacteria,1NCAZ@1224|Proteobacteria	ThiF family	-	-	-	-	-	ThiF
1378	ARU67698.1	205914.HS_0019	1.44e-257	709.0	COG0738@1|root,COG0738@2|Bacteria,1PSDN@1224|Proteobacteria,1TFR6@1236|Gammaproteobacteria,1Y9V4@135625|Pasteurellales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1378	ARU67699.1	205914.HS_0020	6.46e-173	483.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,1RMUE@1236|Gammaproteobacteria,1Y85F@135625|Pasteurellales	FCD	uxuR	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
1378	ARU67700.1	205914.HS_0021	9.43e-245	672.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,1RR1W@1236|Gammaproteobacteria,1Y7J3@135625|Pasteurellales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1378	ARU67701.1	205914.HS_0022	5.45e-232	639.0	COG1638@1|root,COG1638@2|Bacteria,1RASC@1224|Proteobacteria,1S3ET@1236|Gammaproteobacteria,1Y7TP@135625|Pasteurellales	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
1378	ARU67702.1	205914.HS_0023	1.04e-98	288.0	COG3090@1|root,COG3090@2|Bacteria,1NB3E@1224|Proteobacteria,1SHE4@1236|Gammaproteobacteria,1Y8XJ@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
1378	ARU67703.1	205914.HS_0025	1.25e-156	439.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,1RQIQ@1236|Gammaproteobacteria,1Y6UZ@135625|Pasteurellales	Allophanate hydrolase subunit 1	Z012_10775	-	-	-	-	CT_C_D
1378	ARU67704.1	205914.HS_0026	1.59e-215	595.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,1Y7K4@135625|Pasteurellales	Carboxyltransferase domain, subdomain A and B	Z012_10780	-	-	-	-	CT_A_B
1378	ARU67705.1	205914.HS_0027	1.9e-176	491.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,1Y7GU@135625|Pasteurellales	Belongs to the UPF0271 (lamB) family	Z012_10785	-	ko:K07160	-	ko00000	LamB_YcsF
1378	ARU67706.1	205914.HS_0028	3.04e-261	718.0	COG1914@1|root,COG1914@2|Bacteria,1P45T@1224|Proteobacteria,1RPT0@1236|Gammaproteobacteria,1Y7UX@135625|Pasteurellales	Natural resistance-associated macrophage protein	Z012_10790	-	-	-	-	Nramp
1378	ARU67707.1	669262.COK_1523	1.77e-180	505.0	COG2207@1|root,COG2207@2|Bacteria,1QUC1@1224|Proteobacteria,1T1SJ@1236|Gammaproteobacteria,1Y8R2@135625|Pasteurellales	AraC-like ligand binding domain	araC	-	ko:K02099	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
1378	ARU67708.1	205914.HS_0030	2.91e-230	634.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,1RP2R@1236|Gammaproteobacteria,1Y9P8@135625|Pasteurellales	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
1378	ARU67709.1	205914.HS_0031	0.0	938.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSEP@1236|Gammaproteobacteria,1Y9WZ@135625|Pasteurellales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1378	ARU67710.1	205914.HS_0032	2.2e-210	583.0	COG1172@1|root,COG1172@2|Bacteria,1Q5HX@1224|Proteobacteria,1RRTE@1236|Gammaproteobacteria,1Y9U7@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1378	ARU67711.1	205914.HS_0033	2.2e-205	570.0	COG1172@1|root,COG1172@2|Bacteria,1MV1D@1224|Proteobacteria,1RRD6@1236|Gammaproteobacteria,1Y9MB@135625|Pasteurellales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1378	ARU67712.1	205914.HS_0034	0.0	1069.0	COG1070@1|root,COG1070@2|Bacteria,1NWKF@1224|Proteobacteria,1SN4Y@1236|Gammaproteobacteria,1Y89S@135625|Pasteurellales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1378	ARU67713.1	205914.HS_0035	3.44e-175	488.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1Y7GI@135625|Pasteurellales	Hybrid peroxiredoxin HyPrx5	VY92_02980	-	-	-	-	Glutaredoxin,Redoxin
1378	ARU67714.1	205914.HS_0036	2.18e-215	595.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1Y73D@135625|Pasteurellales	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1378	ARU67715.1	205914.HS_0037	5.18e-81	241.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,1Y8MW@135625|Pasteurellales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
1378	ARU67716.1	205914.HS_0038	0.0	879.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1Y794@135625|Pasteurellales	Trk system potassium uptake protein TrkA	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1378	ARU67717.1	205914.HS_0039	0.0	913.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1Y781@135625|Pasteurellales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	rsmB	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
