key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1767	HEA50739.1	1122197.ATWI01000009_gene1650	1.5e-139	399.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,1S0AM@1236|Gammaproteobacteria,4654Z@72275|Alteromonadaceae	helix_turn_helix isocitrate lyase regulation	kdgR	-	-	-	-	HTH_IclR,IclR
1767	HEA50740.1	1122197.ATWI01000009_gene1649	4.05e-180	507.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,1RZBN@1236|Gammaproteobacteria,46A7A@72275|Alteromonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1767	HEA50741.1	1122197.ATWI01000009_gene1648	8.54e-75	229.0	2E93C@1|root,333CA@2|Bacteria,1NAAP@1224|Proteobacteria,1SDPZ@1236|Gammaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1767	HEA50742.1	1122197.ATWI01000009_gene1647	1.1e-304	837.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,469RT@72275|Alteromonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1767	HEA50743.1	1396858.Q666_03910	1.33e-246	682.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,465T4@72275|Alteromonadaceae	Belongs to the thiolase family	-	-	ko:K02615	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
1767	HEA50744.1	1396858.Q666_03915	1.85e-168	472.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	catJ	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1767	HEA50745.1	443152.MDG893_16577	6.23e-178	497.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	catI	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1767	HEA50746.1	1396858.Q666_03925	3.25e-128	370.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,1S0AM@1236|Gammaproteobacteria,46CY0@72275|Alteromonadaceae	helix_turn_helix isocitrate lyase regulation	kdgR	-	-	-	-	HTH_IclR,IclR
1767	HEA50747.1	1121939.L861_23010	2.37e-227	628.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,1RRCW@1236|Gammaproteobacteria	Belongs to the proline racemase family	-	-	-	-	-	Pro_racemase
1767	HEA50748.1	1121939.L861_23000	2.01e-75	229.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1767	HEA50749.1	1380358.JADJ01000007_gene2894	7.03e-150	431.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RYAQ@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1767	HEA50750.1	1121939.L861_22990	3.32e-176	498.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1767	HEA50751.1	225937.HP15_1705	2.83e-253	703.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,46681@72275|Alteromonadaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1767	HEA50752.1	270374.MELB17_13342	7.63e-140	397.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,464M1@72275|Alteromonadaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
1767	HEA50753.1	225937.HP15_1717	2.33e-225	628.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,465A9@72275|Alteromonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1767	HEA50754.1	225937.HP15_1718	0.0	1137.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,464P1@72275|Alteromonadaceae	COG0514 Superfamily II DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
1767	HEA50755.1	1288826.MSNKSG1_05978	1.59e-101	297.0	COG2050@1|root,COG2050@2|Bacteria,1RJ5Q@1224|Proteobacteria,1SB58@1236|Gammaproteobacteria	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	DUF4442
1767	HEA50756.1	1318628.MARLIPOL_07409	0.0	955.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,4648Q@72275|Alteromonadaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1767	HEA50757.1	349521.HCH_01664	4.01e-06	50.8	29333@1|root,2ZQK9@2|Bacteria,1P7RJ@1224|Proteobacteria,1SVMJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1767	HEA50758.1	1288826.MSNKSG1_06003	3.55e-51	171.0	COG3743@1|root,COG3743@2|Bacteria,1NJH4@1224|Proteobacteria,1SS05@1236|Gammaproteobacteria,46C4Q@72275|Alteromonadaceae	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	HHH_5
1767	HEA50759.1	225937.HP15_1726	0.0	1378.0	COG0709@1|root,COG1252@1|root,COG0709@2|Bacteria,COG1252@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,465WT@72275|Alteromonadaceae	Belongs to the selenophosphate synthase 1 family. Class I subfamily	-	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
1767	HEA50760.1	225937.HP15_1727	2.3e-140	407.0	COG0438@1|root,COG0438@2|Bacteria,1RB3J@1224|Proteobacteria,1RW61@1236|Gammaproteobacteria,469JB@72275|Alteromonadaceae	COG0438 Glycosyltransferase	-	-	-	-	-	Glycos_transf_1
1767	HEA50761.1	443152.MDG893_07035	8.68e-181	506.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria,465KB@72275|Alteromonadaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1767	HEA50762.1	270374.MELB17_10818	5.14e-120	346.0	COG3638@1|root,COG3638@2|Bacteria,1RF8E@1224|Proteobacteria,1S3VW@1236|Gammaproteobacteria,46AR5@72275|Alteromonadaceae	COG3638 ABC-type phosphate phosphonate transport system, ATPase component	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1767	HEA50763.1	270374.MELB17_10813	0.0	891.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,1RYH5@1236|Gammaproteobacteria,464D2@72275|Alteromonadaceae	COG3639 ABC-type phosphate phosphonate transport system, permease component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1767	HEA50764.1	1046724.KB889874_gene2152	9.6e-276	762.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,464F9@72275|Alteromonadaceae	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1767	HEA50765.1	225937.HP15_1734	2.2e-185	519.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,4653C@72275|Alteromonadaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1767	HEA50766.1	225937.HP15_1735	3.55e-159	448.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,465E6@72275|Alteromonadaceae	COG0842 ABC-type multidrug transport system, permease component	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1767	HEA50767.1	225937.HP15_1736	7.69e-57	182.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,1SB4C@1236|Gammaproteobacteria,46DNF@72275|Alteromonadaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1767	HEA50768.1	225937.HP15_1737	7.45e-126	365.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,1RQIM@1236|Gammaproteobacteria,46A6G@72275|Alteromonadaceae	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
1767	HEA50770.1	1415778.JQMM01000001_gene32	1.21e-147	431.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,1J738@118884|unclassified Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_1,Phage_integrase
1767	HEA50771.1	85643.Tmz1t_3165	1.9e-39	146.0	28K96@1|root,2ZCJQ@2|Bacteria,1RCRT@1224|Proteobacteria,2VZ2B@28216|Betaproteobacteria,2M04J@206389|Rhodocyclales	OST-HTH/LOTUS domain	-	-	-	-	-	OST-HTH
1767	HEA50772.1	153948.NAL212_0371	4.57e-06	55.1	2AGUE@1|root,3172S@2|Bacteria,1PYB1@1224|Proteobacteria,2WDIR@28216|Betaproteobacteria,3744U@32003|Nitrosomonadales	-	-	-	-	-	-	-
1767	HEA50773.1	1288494.EBAPG3_9970	1.04e-17	76.3	2BJSJ@1|root,32E4P@2|Bacteria,1PW7A@1224|Proteobacteria,2WBS8@28216|Betaproteobacteria,373PR@32003|Nitrosomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1767	HEA50774.1	425104.Ssed_2192	4.12e-33	139.0	28M2E@1|root,2ZAGW@2|Bacteria,1R97D@1224|Proteobacteria,1RURR@1236|Gammaproteobacteria,2QDQW@267890|Shewanellaceae	-	-	-	-	-	-	-
1767	HEA50775.1	674977.VMC_32900	2.21e-88	271.0	COG1403@1|root,COG1403@2|Bacteria,1RATU@1224|Proteobacteria,1S75V@1236|Gammaproteobacteria,1XVIB@135623|Vibrionales	HNH nucleases	-	-	-	-	-	HNH
1767	HEA50776.1	1217656.F964_01735	8.8e-71	241.0	28M7C@1|root,2ZAKU@2|Bacteria,1QPUC@1224|Proteobacteria,1TNJP@1236|Gammaproteobacteria,3NQPA@468|Moraxellaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1767	HEA50777.1	1217656.F964_01734	2.94e-86	270.0	2A09X@1|root,30NDB@2|Bacteria,1QPTB@1224|Proteobacteria,1TNIF@1236|Gammaproteobacteria,3NQKW@468|Moraxellaceae	-	-	-	-	-	-	-
1767	HEA50778.1	1318628.MARLIPOL_07534	1.5e-125	360.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,1S1F0@1236|Gammaproteobacteria,467F2@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1767	HEA50779.1	225937.HP15_1750	3.51e-260	717.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,1RSCK@1236|Gammaproteobacteria,463XY@72275|Alteromonadaceae	Saccharopine dehydrogenase	lys	-	-	-	-	Sacchrp_dh_NADP
1767	HEA50780.1	1396858.Q666_10450	1.36e-124	363.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,466NC@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1767	HEA50781.1	1288826.MSNKSG1_06158	4.39e-199	554.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,465NP@72275|Alteromonadaceae	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1767	HEA50782.1	1396858.Q666_00850	1.24e-157	444.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,464UJ@72275|Alteromonadaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1767	HEA50783.1	1288826.MSNKSG1_06168	0.0	1041.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,464BX@72275|Alteromonadaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
1767	HEA50784.1	1479237.JMLY01000001_gene2396	2.6e-96	281.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,467AX@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1767	HEA50785.1	225937.HP15_1759	5e-95	281.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,467ZR@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
1767	HEA50786.1	351348.Maqu_1476	1.29e-85	254.0	COG2062@1|root,COG2062@2|Bacteria,1NH0V@1224|Proteobacteria,1SJ8A@1236|Gammaproteobacteria	phosphohistidine phosphatase, SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1767	HEA50787.1	225937.HP15_1762	7.04e-217	603.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,464Z9@72275|Alteromonadaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006072,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1767	HEA50788.1	225937.HP15_1763	3.31e-97	284.0	COG1366@1|root,COG1366@2|Bacteria,1RIIT@1224|Proteobacteria,1S713@1236|Gammaproteobacteria,4681P@72275|Alteromonadaceae	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	-	-	-	STAS,STAS_2
1767	HEA50789.1	1288826.MSNKSG1_06203	7.63e-218	609.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1R3UE@1224|Proteobacteria,1RRJX@1236|Gammaproteobacteria,46D70@72275|Alteromonadaceae	Sigma factor PP2C-like phosphatases	rssB	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009893,GO:0010556,GO:0010604,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031647,GO:0031648,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02485,ko:K07315	-	ko00000,ko01000,ko02022,ko03021	Response_reg,SpoIIE
